1.7162	1.7107	1.6586	1.7318	1.7242	1.6753	1.7928	1.7974	1.7948	1.7734	1.7226	1.7149	1.7668
1.6905	1.6866	1.6291	1.7071	1.7013	1.647	1.7703	1.7752	1.7733	1.7504	1.7001	1.6936	1.7458
1.7174	1.7164	1.6533	1.7345	1.7318	1.672	1.799	1.804	1.8031	1.7791	1.7323	1.727	1.7791
1.7185	1.7195	1.6512	1.7365	1.7357	1.6709	1.8025	1.8077	1.8075	1.7824	1.7364	1.7323	1.7843
1.7092	1.7123	1.6389	1.7279	1.7295	1.6597	1.7954	1.8008	1.8012	1.7751	1.7301	1.7273	1.779
1.699	1.7038	1.6264	1.7186	1.722	1.6482	1.7874	1.7928	1.7939	1.7668	1.7224	1.7211	1.7725
1.7049	1.7104	1.6295	1.7255	1.7296	1.6525	1.7951	1.8007	1.8026	1.7744	1.7296	1.7297	1.7811
1.7869	1.7949	1.7048	1.8078	1.8147	1.7293	1.8785	1.8843	1.8873	1.8576	1.8178	1.8181	1.8725
1.7691	1.7773	1.6853	1.7905	1.7977	1.7104	1.8611	1.8669	1.8705	1.8403	1.8005	1.8017	1.856
1.7671	1.7752	1.6815	1.7889	1.7961	1.7073	1.8594	1.8652	1.8694	1.8386	1.7983	1.8002	1.8547
1.7818	1.7897	1.6937	1.8041	1.8111	1.7203	1.8748	1.8807	1.8856	1.8539	1.8127	1.8154	1.8704
1.79	1.7979	1.6991	1.8129	1.82	1.7267	1.8839	1.8899	1.8956	1.863	1.8212	1.8247	1.8804
1.769	1.7791	1.675	1.7927	1.8022	1.7039	1.8637	1.8701	1.8766	1.8432	1.8047	1.8097	1.8659
1.7423	1.7526	1.6453	1.7668	1.7766	1.6754	1.8378	1.8442	1.8515	1.8173	1.7787	1.7849	1.8418
1.7093	1.7194	1.6097	1.7344	1.7442	1.6408	1.8049	1.8112	1.8193	1.7844	1.7456	1.7529	1.8101
1.686	1.6957	1.584	1.7116	1.7211	1.6158	1.7814	1.7877	1.7965	1.7611	1.7217	1.7299	1.7871
1.6803	1.6894	1.5741	1.7065	1.7154	1.6069	1.7759	1.7822	1.7918	1.7555	1.7152	1.7243	1.7824
1.6931	1.7013	1.5814	1.7189	1.7273	1.615	1.7862	1.7924	1.8033	1.7662	1.7281	1.7376	1.7975
1.7474	1.7547	1.6299	1.7725	1.7805	1.6643	1.8393	1.8456	1.8575	1.8193	1.7815	1.791	1.8534
1.765	1.7724	1.6501	1.7888	1.7971	1.6836	1.8542	1.8605	1.8727	1.8349	1.7983	1.8074	1.8688
1.76	1.768	1.6519	1.7823	1.7911	1.6834	1.8456	1.8518	1.8639	1.8275	1.7923	1.8008	1.859
1.6733	1.6819	1.5767	1.6939	1.7028	1.6051	1.7535	1.7596	1.7709	1.737	1.7031	1.7107	1.7623
1.6199	1.6293	1.5358	1.6386	1.648	1.5611	1.6948	1.7024	1.7139	1.6812	1.6464	1.6519	1.7014
1.5936	1.6005	1.5142	1.6108	1.6175	1.5374	1.6639	1.6707	1.6827	1.6511	1.614	1.6183	1.6645
1.6026	1.6074	1.5245	1.6186	1.6233	1.5467	1.6694	1.676	1.6883	1.6572	1.6186	1.6222	1.6672
