3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796	3.3796
3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165	3.5165
3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226	3.7226
2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669	2.6669
2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307	2.8307
3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575	3.0575
3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047	3.3047
3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248
3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862	3.6862
3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837	3.837
3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499	3.8499
3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857	3.7857
3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452	3.7452
3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686	3.7686
3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785	3.785
3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896	3.896
3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991
3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667	3.8667
3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631	3.8631
3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905	3.905
4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691	4.3691
4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159	4.5159
4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597	4.597
4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129
4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864	4.864
5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158
5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902	5.2902
5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098	5.4098
5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886	5.4886
5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064	5.6064
5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739	5.9739
6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146	6.2146
6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893	6.2893
6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911	6.1911
5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371
5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103	5.1103
4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164	4.8164
4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709	4.709
