1.7964	1.7964	1.7963	1.7963	1.7963	1.7963	1.7963	1.7963	1.7964	1.7964	1.7964	1.7964	1.7964
1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803
1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409
1.7676	1.7676	1.7677	1.7677	1.7677	1.7677	1.7677	1.7677	1.7677	1.7676	1.7676	1.7676	1.7676
1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448
1.8012	1.8012	1.8011	1.8011	1.8011	1.8011	1.8011	1.8011	1.8011	1.8012	1.8012	1.8012	1.8012
1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439	1.8439
1.8786	1.8786	1.8785	1.8785	1.8785	1.8785	1.8785	1.8785	1.8785	1.8786	1.8786	1.8786	1.8786
1.8387	1.8387	1.8388	1.8388	1.8388	1.8388	1.8388	1.8388	1.8388	1.8387	1.8387	1.8387	1.8387
1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375
1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671	1.6671
1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.617	1.6169	1.6169	1.6169	1.6169
1.5965	1.5965	1.5966	1.5966	1.5966	1.5966	1.5966	1.5966	1.5965	1.5965	1.5965	1.5965	1.5965
1.6691	1.6691	1.6692	1.6692	1.6692	1.6692	1.6692	1.6692	1.6691	1.6691	1.6691	1.6691	1.6691
1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783	1.7783
1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685
1.8801	1.8801	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8801	1.8801	1.8801	1.8801
1.8312	1.8312	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8312	1.8312	1.8312	1.8312	1.8312
1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686	1.7686
1.8242	1.8242	1.8241	1.8241	1.8241	1.8241	1.8241	1.8242	1.8243	1.8242	1.8242	1.8242	1.8242
1.7835	1.7835	1.7834	1.7834	1.7834	1.7834	1.7834	1.7834	1.7835	1.7835	1.7835	1.7835	1.7835
1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7497	1.7498	1.7497	1.7497	1.7497	1.7497
1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435	1.7435
1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556	1.7556
1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607
1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289	1.7289
1.5981	1.5981	1.5982	1.5981	1.5981	1.5981	1.5981	1.5981	1.5982	1.5982	1.5982	1.5982	1.5982
1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563
1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949	1.6949
1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964	1.6964
1.6841	1.6841	1.6843	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841	1.6841
1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796	1.6796
1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889
1.7361	1.7361	1.7361	1.7362	1.7362	1.7362	1.7362	1.7362	1.7361	1.7361	1.7361	1.7361	1.7361
1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79	1.79
1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826
1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591	1.591
1.3703	1.3704	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703	1.3703
1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408	1.3408
1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465
1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283	1.8283
2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783	2.1783
2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911
2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892	2.3892
