-5.9082	-5.6811	-7.3856	-4.5555	-4.4458	-6.295	-1.7397	-1.475	-2.0585	-2.7824	NaN	NaN	NaN
-5.3851	-5.1596	-6.886	-4.0573	-3.9526	-5.8059	-1.3241	-1.0738	-1.6211	-2.3383	NaN	NaN	NaN
-4.3853	-4.165	-5.9286	-3.0835	-2.9878	-4.8549	-0.43413	-0.20272	-0.70647	-1.4208	NaN	NaN	NaN
-6.4507	-6.6979	-7.8483	-5.2372	-5.5694	-6.8461	-2.7947	-2.5684	-2.9822	-3.7135	-6.164	-5.9157	-4.4208
-4.9713	-5.2077	-6.4459	-3.7598	-4.0826	-5.4273	-1.349	-1.1347	-1.5119	-2.2563	-4.6806	-4.4305	-2.9435
-3.6152	-3.8065	-5.1136	-2.4316	-2.7107	-4.104	-0.1032	0.09673	-0.23412	-0.97402	-3.2623	-3.0324	-1.5424
-2.5028	-2.6495	-4.022	-1.3541	-1.5894	-3.0253	0.87986	1.0694	0.78467	0.051413	-2.0973	-1.8869	-0.42014
-2.5255	-2.6317	-4.0427	-1.4151	-1.6107	-3.0681	0.72009	0.89463	0.64783	-0.069114	-2.0736	-1.8823	-0.43919
-3.0143	-3.0946	-4.5392	-1.9339	-2.1045	-3.582	0.1198	0.28004	0.058598	-0.64199	-2.5393	-2.36	-0.93706
-2.8399	-2.8951	-4.3797	-1.7897	-1.9355	-3.4388	0.18368	0.33035	0.13101	-0.55237	-2.3396	-2.1734	-0.76715
-2.6971	-2.8075	-4.2986	-1.6217	-1.8197	-3.3235	0.37606	0.52679	0.36613	-0.36137	-2.3148	-2.1117	-0.71638
-2.7365	-2.8929	-4.4198	-1.6351	-1.8762	-3.4108	0.38716	0.54169	0.39765	-0.36106	-2.4574	-2.2142	-0.83819
-2.3782	-2.5602	-4.1326	-1.2601	-1.5238	-3.0982	0.76902	0.92154	0.79623	0.015669	-2.1623	-1.8848	-0.53292
-3.7919	-3.923	-5.6205	-2.6302	-2.8408	-4.5436	-0.54621	-0.39137	-0.4986	-1.3115	-3.4942	-3.1513	-1.84
-3.5118	-3.5864	-5.4421	-2.3087	-2.4593	-4.3164	-0.17597	-0.019248	-0.099078	-0.94949	-3.1218	-2.716	-1.4409
-2.8304	-2.8127	-4.8265	-1.6035	-1.6583	-3.6685	0.5459	0.70342	0.65829	-0.21805	-2.2839	-1.8286	-0.58776
-2.9574	-2.8767	-5.0353	-1.7008	-1.6893	-3.84	0.47454	0.63313	0.61518	-0.28937	-2.3287	-1.8193	-0.61753
-3.1489	-2.9998	-5.297	-1.8616	-1.7787	-4.065	0.33483	0.49476	0.50184	-0.42701	-2.4341	-1.8687	-0.70902
-3.1604	-2.9575	-5.3621	-1.8387	-1.6989	-4.0889	0.3721	0.53239	0.56393	-0.38625	-2.3766	-1.7512	-0.63539
-2.9571	-2.7318	-5.2265	-1.599	-1.4327	-3.9065	0.61603	0.77524	0.83413	-0.13933	-2.1437	-1.4565	-0.38123
-1.6631	-1.3603	-4.1129	-0.26552	-0.014077	-2.7148	1.9555	2.1155	2.2139	1.2052	-0.67958	0.062403	1.1497
-2.3966	-2.082	-4.8789	-0.97814	-0.71531	-3.4574	1.2227	1.3811	1.4985	0.48043	-1.4013	-0.62274	0.44333
-2.3218	-2.0071	-4.838	-0.8844	-0.62148	-3.3934	1.3002	1.4567	1.5954	0.56438	-1.338	-0.52614	0.5229
-2.0453	-1.7337	-4.618	-0.58471	-0.32337	-3.1401	1.5902	1.7451	1.9087	0.85839	-1.076	-0.22553	0.80953
-1.9046	-1.5898	-4.5427	-0.41522	-0.14808	-3.0231	1.7517	1.9056	2.0946	1.0239	-0.93578	-0.038704	0.98017
-2.0958	-1.7118	-4.8035	-0.56502	-0.22525	-3.2283	1.584	1.7432	1.9604	0.87297	-1.0032	-0.038594	0.95312
-2.1589	-1.767	-4.9352	-0.59104	-0.24064	-3.3103	1.5399	1.6954	1.9386	0.83463	-1.0535	-0.031661	0.94221
-2.1494	-1.7571	-4.981	-0.55252	-0.20099	-3.3202	1.5497	1.7007	1.9663	0.85164	-1.05	0.019481	0.9722
-1.9804	-1.5954	-4.8639	-0.3612	-0.016801	-3.1755	1.7108	1.858	2.1452	1.0198	-0.90474	0.20442	1.137
-1.71	-1.3399	-4.6944	-0.06257	0.2698	-2.9637	1.9827	2.1264	2.4401	1.2952	-0.66466	0.49258	1.4118
-1.2057	-0.85478	-4.3241	0.43386	0.75936	-2.5605	2.3957	2.5329	2.8865	1.7315	-0.16425	1.0255	1.9403
-0.47423	-0.14323	-3.7313	1.1513	1.472	-1.933	3.0742	3.2081	3.5917	2.4185	0.53275	1.7479	2.6716
-0.62801	-0.29151	-3.7942	0.94268	1.2708	-2.042	2.8167	2.9488	3.3402	2.185	0.3531	1.5388	2.4441
-1.0249	-0.67587	-3.9941	0.46816	0.8024	-2.3359	2.2839	2.4153	2.8025	1.6833	-0.073877	1.0478	1.9197
-2.1611	-1.8067	-4.808	-0.7732	-0.45452	-3.3132	0.95265	1.0859	1.4469	0.39333	-1.281	-0.27472	0.54119
-2.46	-2.0903	-4.7592	-1.1775	-0.86066	-3.4161	0.47182	0.64772	1.0104	-0.01677	-1.6701	-0.80165	0.068629
-2.3801	-2.0851	-4.547	-1.1788	-0.945	-3.3063	0.39085	0.55101	0.9218	-0.077999	-1.7595	-0.97821	-0.12845
-1.9112	-1.6727	-4.033	-0.76148	-0.58342	-2.8394	0.74256	0.89462	1.2751	0.29026	-1.4111	-0.67184	0.16259
