5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691	5.8691
5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087	5.9087
5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765	5.9765
6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699	6.0699
6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636	6.2636
6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188	6.3188
6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202	6.3202
6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019	6.3019
6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905	6.2905
6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242	6.3242
6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172	6.4172
6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329	6.5329
6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583
6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474	6.4474
6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024	6.7024
6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272	6.4272
6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999	6.2999
