493.22	495.29	495.23	1310.3	1491.2	1098.9	759.69	799.99	710.29	517.13	493.52	1732.1	626.32
523.41	525.57	525.53	1418.7	1618.4	1207.2	796.92	835.86	749.37	548.13	523.38	1877.4	653.56
530.22	532.48	532.62	1551.4	1777.9	1338.1	817.12	856.08	769.72	557.35	529.8	2066.9	677.88
555.98	558.35	558.59	1720.1	1976.7	1516.8	852.6	890.46	805.84	584.91	554.97	2296.3	701.8
588.44	591.02	591.37	1854.1	2127	1662.4	893.01	929.69	845.96	618.59	589.03	2457.3	728.89
619.13	621.79	622.23	2011	2306.1	1837	931.81	966.95	885.42	650.61	619.42	2659.1	755
647.63	650.37	650.91	2170.2	2487.4	2016.9	969.07	1002.8	923.37	680.54	647.63	2865.3	781.24
678.55	681.39	682.02	2345.5	2690.8	2218.3	1008.6	1040.7	963.95	713	678.26	3099.2	806.95
719.33	722.3	722.98	2546.3	2929	2456.8	1056.6	1086.3	1012.9	755.25	718.72	3373.9	833.04
819.39	822.77	823.63	2935.1	3386.6	2926	1166	1192.3	1121.1	857.99	819.68	3895.9	880.59
824.3	827.8	828.75	3034.6	3509.5	3046.1	1179.2	1204.9	1136.3	864.81	824.53	4042.9	899.84
834.69	838.31	839.33	3131.1	3628.1	3163.2	1196.5	1221.2	1155.6	876.91	834.85	4183.8	920.87
858.81	862.57	863.65	3268.1	3796.2	3334.9	1225.2	1248	1185.9	902.74	858.86	4382.9	941.57
886.53	890.45	891.58	3440.9	4010.4	3556.1	1257.4	1277.7	1219.4	932.4	886.44	4640.4	959.65
909.12	913.66	914.91	3669	4295.8	3857.7	1288.9	1305.2	1249.3	958.05	910.28	4989.2	969.65
928.38	933.13	934.48	3890.3	4580.3	4154.4	1315	1329.7	1276.7	979.84	929.52	5345.8	980.77
935.65	940.57	942.03	4062.2	4805.4	4389.2	1330.6	1345.2	1294.8	989.46	936.79	5633	994.77
941.58	946.65	948.21	4200.2	4987.7	4580.2	1344.6	1359.1	1311.6	997.46	942.71	5866.7	1012.1
967.43	972.7	974.33	4405.3	5255.7	4870.2	1375.5	1387.8	1343.6	1025.5	968.52	6204.7	1027.2
1024	1029.6	1031.7	4650.9	5593.2	5258	1427.5	1432	1390.4	1083.4	1027.3	6638.4	1010.7
1108.6	1114.4	1116.3	4900.4	5921.3	5641.2	1499.2	1492.4	1456	1168.2	1111.7	7053.4	999.04
1103.3	1109	1110.8	4770.8	5761.7	5470.8	1492.6	1485.1	1454.3	1161.9	1106	6865.7	1003.2
1042.4	1047.9	1049.5	4413.9	5308.6	4974	1436.7	1435.3	1410.3	1099.3	1044.9	6310.8	1016.7
890.38	895.54	897.09	3752.4	4471.7	4061.1	1299.2	1313.5	1293.8	944.92	892.76	5286.9	1043.4
778.31	783.06	784.53	3171.1	3715.8	3252.4	1201.3	1217.2	1197.2	829.96	779.77	4356.3	1061.1
717.91	722.45	723.79	2811.7	3267.7	2789.2	1139.7	1163.3	1145.5	767.38	719.29	3798.8	1082.1
706.57	711.07	712.26	2684.4	3113.8	2636.4	1124.9	1149.4	1137.2	754.87	707.81	3610.9	1089
