0.00010648	0.00010544	0.00010108	3.5788e-05	3.1823e-05	4.1255e-05	3.8293e-05	3.6427e-05	4.1306e-05	5.8195e-05	8.2779e-05	2.5217e-05	4.3783e-05
0.00010954	0.00010866	0.00010417	3.6911e-05	3.2932e-05	4.2306e-05	3.9189e-05	3.7419e-05	4.2075e-05	5.9001e-05	8.4954e-05	2.6222e-05	4.6327e-05
0.00011123	0.00011048	0.00010588	3.7715e-05	3.3759e-05	4.3149e-05	3.9626e-05	3.7899e-05	4.2395e-05	5.947e-05	8.6273e-05	2.702e-05	4.7575e-05
0.00011093	0.00011025	0.00010552	3.7463e-05	3.3551e-05	4.2761e-05	3.947e-05	3.7773e-05	4.2073e-05	5.9241e-05	8.62e-05	2.6899e-05	4.7564e-05
0.00011099	0.00011039	0.00010551	3.7365e-05	3.3484e-05	4.2513e-05	3.943e-05	3.7764e-05	4.1842e-05	5.9106e-05	8.6357e-05	2.69e-05	4.7838e-05
0.00010776	0.00010696	0.00010218	3.4657e-05	3.0768e-05	3.8983e-05	3.8186e-05	3.6659e-05	4.0517e-05	5.7057e-05	8.3177e-05	2.4476e-05	4.6366e-05
0.00010412	0.00010317	9.8399e-05	3.1982e-05	2.8168e-05	3.5442e-05	3.6885e-05	3.5549e-05	3.9001e-05	5.488e-05	7.9922e-05	2.2252e-05	4.475e-05
0.00010192	0.0001009	9.6125e-05	3.0376e-05	2.6655e-05	3.3208e-05	3.6031e-05	3.4844e-05	3.7931e-05	5.3283e-05	7.7802e-05	2.1036e-05	4.3898e-05
9.6426e-05	9.5561e-05	9.0343e-05	2.7051e-05	2.3651e-05	2.9038e-05	3.4414e-05	3.3326e-05	3.6199e-05	5.1022e-05	7.4146e-05	1.8648e-05	4.1393e-05
9.276e-05	9.2085e-05	8.6433e-05	2.4688e-05	2.1554e-05	2.5854e-05	3.3428e-05	3.2468e-05	3.5097e-05	4.9255e-05	7.1637e-05	1.7027e-05	4.0521e-05
9.1188e-05	9.0797e-05	8.4775e-05	2.3657e-05	2.075e-05	2.4368e-05	3.2924e-05	3.2077e-05	3.449e-05	4.8219e-05	7.0471e-05	1.6518e-05	4.0466e-05
8.8771e-05	8.8576e-05	8.222e-05	2.2285e-05	1.9588e-05	2.249e-05	3.2265e-05	3.1529e-05	3.3744e-05	4.6942e-05	6.876e-05	1.5636e-05	3.9996e-05
8.6374e-05	8.6385e-05	7.9694e-05	2.1015e-05	1.852e-05	2.08e-05	3.1631e-05	3.0992e-05	3.3033e-05	4.5771e-05	6.7132e-05	1.4815e-05	3.9458e-05
8.4164e-05	8.4331e-05	7.74e-05	1.9866e-05	1.7521e-05	1.9288e-05	3.1112e-05	3.0566e-05	3.2436e-05	4.4731e-05	6.5627e-05	1.4035e-05	3.9128e-05
8.2229e-05	8.2452e-05	7.5388e-05	1.8906e-05	1.6641e-05	1.7967e-05	3.0714e-05	3.0271e-05	3.1963e-05	4.373e-05	6.4168e-05	1.3338e-05	3.9172e-05
8.1467e-05	8.187e-05	7.4406e-05	1.825e-05	1.6048e-05	1.6776e-05	3.0894e-05	3.0607e-05	3.2093e-05	4.2992e-05	6.3599e-05	1.2915e-05	4.1357e-05
8.0706e-05	8.1129e-05	7.3495e-05	1.7664e-05	1.5504e-05	1.6089e-05	3.0597e-05	3.0334e-05	3.1745e-05	4.267e-05	6.3128e-05	1.247e-05	4.0608e-05
8.0126e-05	8.0535e-05	7.2809e-05	1.7224e-05	1.5087e-05	1.5564e-05	3.0339e-05	3.0109e-05	3.1436e-05	4.2336e-05	6.2668e-05	1.2123e-05	3.9976e-05
7.9526e-05	7.9904e-05	7.2107e-05	1.6807e-05	1.4681e-05	1.5016e-05	3.0155e-05	2.9983e-05	3.1208e-05	4.1909e-05	6.211e-05	1.1781e-05	3.982e-05
7.8747e-05	7.9113e-05	7.1198e-05	1.6299e-05	1.4189e-05	1.4352e-05	3.0001e-05	2.9897e-05	3.1021e-05	4.1462e-05	6.1486e-05	1.1364e-05	3.9903e-05
7.7878e-05	7.8396e-05	7.0056e-05	1.5602e-05	1.3556e-05	1.3457e-05	2.9996e-05	2.9849e-05	3.0979e-05	4.1211e-05	6.1164e-05	1.0853e-05	4.051e-05
7.675e-05	7.7276e-05	6.8687e-05	1.4904e-05	1.2884e-05	1.2606e-05	2.9838e-05	2.9733e-05	3.0805e-05	4.0826e-05	6.0472e-05	1.0279e-05	4.0645e-05
7.57e-05	7.6217e-05	6.7397e-05	1.4293e-05	1.2301e-05	1.1896e-05	2.9578e-05	2.9485e-05	3.0507e-05	4.047e-05	5.9815e-05	9.7818e-06	4.0222e-05
7.4839e-05	7.5323e-05	6.6326e-05	1.3823e-05	1.1848e-05	1.1355e-05	2.9297e-05	2.9212e-05	3.018e-05	4.0123e-05	5.9208e-05	9.3947e-06	3.9599e-05
7.3801e-05	7.4219e-05	6.5043e-05	1.3362e-05	1.1393e-05	1.0778e-05	2.9047e-05	2.9011e-05	2.9915e-05	3.9585e-05	5.8355e-05	9.0022e-06	3.9565e-05
7.2538e-05	7.2876e-05	6.3544e-05	1.3097e-05	1.1072e-05	1.0291e-05	2.8918e-05	2.8942e-05	2.989e-05	3.8811e-05	5.7211e-05	8.7168e-06	4.1508e-05
7.1457e-05	7.1712e-05	6.244e-05	1.3065e-05	1.0983e-05	1.0072e-05	2.8882e-05	2.9107e-05	2.9949e-05	3.794e-05	5.6067e-05	8.61e-06	4.3912e-05
7.1932e-05	7.2195e-05	6.3135e-05	1.3379e-05	1.1256e-05	1.0403e-05	2.8856e-05	2.909e-05	2.9836e-05	3.8008e-05	5.6322e-05	8.8172e-06	4.3592e-05
7.3313e-05	7.3619e-05	6.4821e-05	1.3929e-05	1.1777e-05	1.1096e-05	2.8801e-05	2.8924e-05	2.9572e-05	3.8591e-05	5.7361e-05	9.2413e-06	4.1532e-05
7.5245e-05	7.561e-05	6.7029e-05	1.4616e-05	1.2485e-05	1.2188e-05	2.8385e-05	2.8204e-05	2.8761e-05	3.9768e-05	5.9072e-05	9.8422e-06	3.6375e-05
7.6432e-05	7.6888e-05	6.8877e-05	1.5471e-05	1.3453e-05	1.3732e-05	2.7514e-05	2.7339e-05	2.7836e-05	4.0355e-05	5.9997e-05	1.0651e-05	3.2237e-05
7.6856e-05	7.7088e-05	6.9535e-05	1.619e-05	1.4152e-05	1.4888e-05	2.6862e-05	2.6498e-05	2.6964e-05	4.0363e-05	5.9942e-05	1.1258e-05	2.9306e-05
7.699e-05	7.7034e-05	6.981e-05	1.6616e-05	1.4519e-05	1.5462e-05	2.6596e-05	2.6198e-05	2.6553e-05	4.0163e-05	5.966e-05	1.1549e-05	2.8427e-05
