2.6273	2.5996	2.3798	0.32051	0.24667	0.46922	0.76936	0.61408	0.99195	1.7276	NaN	NaN	NaN
2.5828	2.5562	2.3398	0.32204	0.24996	0.45114	0.81237	0.66532	1.0168	1.7352	NaN	NaN	NaN
2.4808	2.4695	2.2386	0.32809	0.26774	0.41947	0.90671	0.75513	1.094	1.8194	2.8121	0.3619	0.99863
2.4062	2.395	2.1682	0.24569	0.18124	0.31202	0.901	0.75554	1.0715	1.7876	2.7713	0.27501	1.0303
2.3693	2.342	2.118	0.27413	0.20247	0.30722	0.94957	0.81235	1.1027	1.7955	2.7513	0.30414	1.1067
2.343	2.3172	2.0976	0.34171	0.27187	0.35314	1.0361	0.90851	1.1713	1.8325	2.7392	0.37249	1.2097
2.4138	2.3884	2.1702	0.43559	0.36713	0.44006	1.1336	1.0107	1.2588	1.9163	2.8147	0.46886	1.3161
2.5235	2.4974	2.2794	0.5039	0.43428	0.50717	1.2149	1.0932	1.3341	2.008	2.9288	0.5372	1.4079
2.6134	2.5869	2.3697	0.56831	0.49766	0.56765	1.2934	1.1737	1.4051	2.09	3.0245	0.6013	1.4965
2.6448	2.6173	2.3813	0.55959	0.4785	0.52274	1.3486	1.2323	1.4487	2.1357	3.0718	0.57211	1.5643
2.5895	2.5619	2.3324	0.50342	0.41263	0.44304	1.3659	1.2537	1.4539	2.1351	3.0399	0.49571	1.5692
2.5191	2.4924	2.2697	0.48251	0.38589	0.39894	1.3977	1.291	1.4731	2.1369	2.99	0.46028	1.5805
2.5742	2.5443	2.3254	0.39713	0.28674	0.29848	1.4042	1.2951	1.4734	2.1729	3.0561	0.3487	1.5813
2.5278	2.4967	2.2846	0.3042	0.18075	0.17463	1.4074	1.3006	1.4653	2.1666	3.0275	0.22651	1.5786
2.5075	2.4749	2.2509	0.30393	0.17062	0.13548	1.4544	1.3514	1.5006	2.1888	2.9937	0.19612	1.6008
2.4955	2.4621	2.2446	0.27241	0.12834	0.076695	1.4951	1.3945	1.5309	2.2169	2.9941	0.13848	1.631
2.5027	2.4682	2.2567	0.24359	0.088173	0.02146	1.5387	1.4397	1.5648	2.2541	3.0116	0.082345	1.6645
2.5028	2.4673	2.2619	0.20411	0.035281	-0.047368	1.5774	1.4801	1.5938	2.2852	3.0223	0.010984	1.6953
2.4642	2.4285	2.23	0.15128	-0.033121	-0.13566	1.6062	1.5117	1.6124	2.2957	2.9974	-0.078936	1.7167
2.3427	2.3065	2.0992	0.068327	-0.14181	-0.29582	1.6381	1.5502	1.6326	2.2731	2.8771	-0.22909	1.7363
2.4025	2.3649	2.1574	0.0555	-0.16387	-0.32382	1.6622	1.5745	1.6491	2.3066	2.937	-0.26265	1.7588
2.4416	2.4033	2.196	0.048032	-0.17965	-0.34639	1.6843	1.5973	1.6632	2.3314	2.9785	-0.28924	1.7766
2.4416	2.403	2.1975	0.020883	-0.21813	-0.39717	1.6977	1.6127	1.6684	2.3365	2.9847	-0.34303	1.7898
2.4273	2.3881	2.1852	-0.032621	-0.28661	-0.48141	1.6999	1.6172	1.6624	2.3295	2.9771	-0.4314	1.7967
2.4437	2.3806	2.1807	-0.11801	-0.40762	-0.623	1.6902	1.6085	1.6437	2.3173	2.9658	-0.58325	1.7937
2.4526	2.3876	2.19	-0.211	-0.52314	-0.75765	1.682	1.6016	1.6267	2.3114	2.9774	-0.72684	1.7996
2.5015	2.4341	2.2372	-0.27478	-0.60674	-0.85578	1.6885	1.6082	1.6238	2.3287	3.0265	-0.83409	1.8151
2.5572	2.4877	2.2911	-0.31381	-0.6627	-0.9239	1.7037	1.6232	1.6293	2.3541	3.0826	-0.9101	1.8338
2.5479	2.4777	2.2838	-0.38484	-0.75508	-1.0372	1.7005	1.6218	1.6176	2.346	3.0793	-1.0296	1.8376
2.3717	2.3201	2.0921	-0.52861	-0.92317	-1.2624	1.621	1.5482	1.5342	2.2298	2.8795	-1.255	1.7637
2.135	2.0875	1.8713	-0.64128	-1.0572	-1.4306	1.553	1.4889	1.4671	2.1091	2.6647	-1.4218	1.7121
2.1025	2.0573	1.8417	-0.58339	-0.99051	-1.3589	1.5506	1.4872	1.459	2.0977	2.6366	-1.3478	1.6884
2.2138	2.1695	1.9475	-0.41769	-0.79912	-1.1409	1.5996	1.5321	1.497	2.1659	2.7415	-1.1252	1.6988
2.6188	2.571	2.3295	-0.097793	-0.4317	-0.7135	1.7315	1.6505	1.606	2.3849	3.1164	-0.68983	1.7684
2.9918	2.9429	2.6796	0.25471	-0.022826	-0.24838	1.8718	1.7799	1.7267	2.6028	3.4743	-0.20091	1.8497
3.2143	3.1664	2.8925	0.50191	0.25856	0.068018	1.9672	1.8685	1.8072	2.7434	3.686	0.13261	1.8952
3.21	3.1651	2.8906	0.57843	0.34703	0.16218	1.9786	1.8793	1.8095	2.7517	3.6862	0.23733	1.8822
