7.929	7.926	7.9167	7.5408	7.4892	7.6203	7.6327	7.6144	7.6637	7.9066	7.9275	7.4193	7.7458
7.9301	7.9275	7.9184	7.5472	7.4967	7.6231	7.6373	7.6209	7.6657	7.9057	7.9286	7.429	7.7644
7.93	7.9277	7.9186	7.5518	7.5025	7.6265	7.6382	7.6227	7.6647	7.9045	7.9289	7.437	7.7712
7.9253	7.9231	7.9136	7.5452	7.496	7.6189	7.6332	7.6181	7.6579	7.8993	7.9246	7.4311	7.7672
7.9209	7.9189	7.9092	7.5399	7.4909	7.6121	7.6291	7.6145	7.6517	7.8943	7.9207	7.4267	7.7654
7.9033	7.9007	7.8909	7.5035	7.4509	7.5705	7.6121	7.5966	7.6347	7.8754	7.901	7.3832	7.7497
7.8844	7.8815	7.8713	7.4656	7.41	7.5261	7.5946	7.5808	7.6153	7.8555	7.881	7.3398	7.7325
7.87	7.8669	7.8564	7.4403	7.3834	7.4948	7.5821	7.57	7.6007	7.8397	7.8656	7.3133	7.7223
7.8447	7.8418	7.8296	7.3852	7.3264	7.4327	7.5567	7.5451	7.5748	7.8157	7.8418	7.2556	7.691
7.8212	7.8187	7.8049	7.3382	7.2785	7.3755	7.5367	7.5264	7.5536	7.7927	7.8194	7.2082	7.6741
7.8062	7.8043	7.7892	7.3136	7.2553	7.3437	7.5241	7.5154	7.5383	7.7768	7.8039	7.1879	7.6665
7.7874	7.786	7.7697	7.281	7.2233	7.3027	7.5086	7.5013	7.5218	7.7581	7.7857	7.1569	7.6544
7.7684	7.7675	7.7499	7.2485	7.1914	7.2622	7.4927	7.4866	7.5051	7.7394	7.7675	7.1257	7.6408
7.7486	7.7482	7.7293	7.2153	7.1583	7.221	7.4766	7.4716	7.488	7.7201	7.7484	7.0928	7.6279
7.728	7.7277	7.708	7.1838	7.1257	7.1805	7.461	7.4574	7.4713	7.6996	7.728	7.0604	7.6183
7.6967	7.6969	7.6759	7.1443	7.0853	7.1267	7.4396	7.4387	7.4485	7.6672	7.6965	7.0211	7.617
7.6908	7.691	7.6693	7.1273	7.0674	7.1062	7.4326	7.432	7.4407	7.6611	7.6909	7.0028	7.6057
7.6857	7.6858	7.6637	7.1142	7.0535	7.09	7.4269	7.4267	7.4342	7.6555	7.6858	6.9884	7.5965
7.6781	7.6781	7.6556	7.0998	7.0379	7.071	7.4206	7.4213	7.4272	7.6472	7.6779	6.9723	7.591
7.6678	7.6679	7.6447	7.0808	7.0174	7.046	7.4127	7.4144	7.4187	7.6366	7.6676	6.9509	7.5861
7.6539	7.6543	7.6296	7.0513	6.9865	7.0083	7.4044	7.4006	7.4066	7.6231	7.6546	6.9191	7.5811
7.6403	7.6406	7.6147	7.0226	6.9556	6.972	7.3932	7.39	7.3951	7.61	7.6415	6.8863	7.5734
7.6301	7.6304	7.6034	6.9986	6.9295	6.9419	7.3834	7.3804	7.3847	7.6002	7.6318	6.8586	7.5625
7.6225	7.6227	7.5947	6.9803	6.9095	6.9188	7.3755	7.3725	7.376	7.5927	7.6244	6.8372	7.5515
7.6108	7.6109	7.5819	6.9599	6.8869	6.8914	7.3661	7.3639	7.3663	7.581	7.6127	6.813	7.5454
7.592	7.5919	7.5617	6.941	6.8645	6.862	7.3544	7.3501	7.3555	7.5619	7.5928	6.7886	7.5566
7.5736	7.5732	7.5428	6.9312	6.8524	6.8441	7.3455	7.3444	7.3479	7.5428	7.5734	6.7748	7.5734
7.5793	7.5789	7.5495	6.9454	6.8669	6.861	7.3493	7.3484	7.3504	7.5476	7.5787	6.7891	7.5742
7.6	7.5998	7.5718	6.9753	6.8988	6.9	7.3613	7.3587	7.3592	7.5674	7.5994	6.8219	7.565
7.641	7.6408	7.6143	7.0222	6.9499	6.9656	7.3811	7.3735	7.373	7.608	7.6411	6.8752	7.5318
7.6797	7.6796	7.6553	7.0772	7.0124	7.0458	7.4004	7.3926	7.3877	7.6456	7.68	6.9405	7.508
7.7039	7.7032	7.6804	7.1187	7.0568	7.1022	7.4119	7.4009	7.3956	7.6684	7.7029	6.9878	7.4885
7.7121	7.7108	7.6891	7.1387	7.0772	7.127	7.4167	7.4051	7.3979	7.6753	7.7098	7.0087	7.4849
