1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637	1.8637
1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021
1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018	1.9018
1.8869	1.8869	1.887	1.8869	1.8869	1.8869	1.8869	1.8869	1.8869	1.8869	1.8869	1.8869	1.8869
1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794	1.8794
1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864	1.8864
1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329	1.9329
1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865	1.9865
1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764	1.9764
1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819	1.819
1.5864	1.5864	1.5865	1.5864	1.5864	1.5864	1.5864	1.5864	1.5864	1.5865	1.5865	1.5865	1.5865
1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562
1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684	1.6684
2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697
2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414	2.4414
2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648	2.6648
2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635	2.6635
