0.85194	0.82048	0.1648	0.85194	0.85194	0.85194	0.85194	0.7894	0.12872	0.040061	0.017338	0.0089444	0.0031831
0.8546	0.80981	0.13291	0.8546	0.8546	0.8546	0.8546	0.80337	0.13956	0.042837	0.018416	0.0094652	0.0033557
0.85713	0.80108	0.11526	0.85713	0.85713	0.85713	0.85713	0.81127	0.14611	0.044537	0.019083	0.009789	0.0034637
0.86038	0.78967	0.099647	0.86038	0.86038	0.86038	0.86038	0.82135	0.15497	0.046623	0.019851	0.010146	0.0035759
0.86407	0.76848	0.083719	0.86407	0.86407	0.86407	0.86407	0.83608	0.17446	0.050953	0.021389	0.010845	0.0037893
0.86838	0.72075	0.067507	0.86838	0.86838	0.86838	0.86838	0.85884	0.29694	0.065367	0.02617	0.012924	0.0043924
0.87209	0.6506	0.055724	0.87209	0.87209	0.87209	0.87209	0.86877	0.47276	0.080242	0.030924	0.014959	0.0049777
0.8748	0.57531	0.048176	0.8748	0.8748	0.8748	0.8748	0.8734	0.59709	0.092839	0.034944	0.016694	0.0054861
0.87697	0.51705	0.043562	0.87697	0.87697	0.87697	0.87697	0.87613	0.65536	0.10112	0.037656	0.017889	0.0058473
0.87996	0.45368	0.039282	0.87996	0.87996	0.87996	0.87996	0.87954	0.70727	0.11053	0.040645	0.019182	0.0062292
0.88064	0.39551	0.035877	0.88064	0.88064	0.88064	0.88064	0.88064	0.78431	0.13209	0.046284	0.021298	0.0067436
0.8835	0.39459	0.035208	0.8835	0.8835	0.8835	0.8835	0.8835	0.81578	0.1466	0.049642	0.022446	0.0069821
0.88204	0.46794	0.038279	0.88204	0.88204	0.88204	0.88204	0.88204	0.80716	0.13931	0.047265	0.021392	0.0066593
0.87772	0.59513	0.045222	0.87772	0.87772	0.87772	0.87772	0.87772	0.75426	0.11647	0.040881	0.018827	0.0059607
0.86812	0.72678	0.06074	0.86812	0.86812	0.86812	0.86812	0.86499	0.47596	0.080428	0.030922	0.014943	0.0049697
0.85531	0.8048	0.09798	0.85531	0.85531	0.85531	0.85531	0.81203	0.15011	0.045594	0.019518	0.010015	0.0035495
0.8474	0.82844	0.1736	0.8474	0.8474	0.8474	0.84733	0.60547	0.086627	0.030805	0.014266	0.0076664	0.0028602
0.8441	0.83469	0.31169	0.8441	0.8441	0.8441	0.84178	0.40518	0.069023	0.025913	0.012346	0.0067496	0.0025674
