1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404	1.9404
1.9261	1.9261	1.9056	1.9261	1.9261	1.9261	1.9261	1.9261	1.926	1.926	1.9261	1.9261	1.9261
1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425	1.9425
1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514	1.9514
2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003	2.0003
2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559	2.0559
2.0466	2.0466	2.0466	2.0467	2.0467	2.0467	2.0467	2.0467	2.0466	2.0466	2.0466	2.0466	2.0466
1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706
1.6339	1.6339	1.634	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339	1.6339
1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014	1.6014
1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127
2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175	2.1175
2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903	2.4903
2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127
2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084	2.7084
