0.81477	0.81477	0.81477	0.81477	0.81477	0.81477	0.81477	0.74936	0.14389	0.045896	0.02001	0.010347	0.00368
0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.81517	0.76926	0.16159	0.049604	0.021217	0.01085	0.0038131
0.81532	0.81532	0.81532	0.81532	0.81532	0.81532	0.81532	0.78735	0.18731	0.054354	0.022614	0.011383	0.003932
0.8159	0.8159	0.8159	0.8159	0.8159	0.8159	0.8159	0.80465	0.26609	0.061482	0.024391	0.011951	0.0040094
0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.78675	0.26841	0.06532	0.026474	0.013116	0.0073349	0.0028561
0.80447	0.80447	0.80447	0.80447	0.80447	0.80447	0.79655	0.35587	0.073064	0.02874	0.014003	0.0077495	0.0029809
0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81081	0.53081	0.08857	0.032791	0.015454	0.0083754	0.0031427
0.81171	0.81171	0.81171	0.81171	0.81171	0.81171	0.81171	0.71297	0.11849	0.03869	0.017078	0.008894	0.003187
0.81057	0.81057	0.81057	0.81057	0.81057	0.81057	0.81057	0.77349	0.15597	0.04528	0.018867	0.0095008	0.0032798
0.80972	0.80972	0.80972	0.80972	0.80972	0.80972	0.80972	0.7914	0.18948	0.050986	0.020493	0.010114	0.0034174
0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80237	0.27367	0.058195	0.022377	0.010778	0.0035497
0.81893	0.81893	0.81893	0.81893	0.81893	0.81893	0.81893	0.79631	0.1839	0.051037	0.020815	0.010357	0.0035308
0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.82102	0.75862	0.13698	0.042667	0.018401	0.0094545	0.0033377
0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.70879	0.11276	0.037389	0.016637	0.0087056	0.0031356
0.82483	0.82483	0.82483	0.82483	0.82483	0.82483	0.82449	0.6043	0.096858	0.035071	0.01634	0.008795	0.0032751
0.8276	0.8276	0.8276	0.8276	0.8276	0.8276	0.82554	0.53145	0.090346	0.034077	0.016232	0.008859	0.0033542
0.83662	0.83662	0.83662	0.83662	0.83662	0.83662	0.83378	0.53025	0.091691	0.035028	0.0168	0.0092085	0.0035038
0.83836	0.83836	0.8382	0.83836	0.83836	0.83836	0.83359	0.48334	0.08796	0.034294	0.016636	0.0091839	0.0035249
0.83997	0.83997	0.8314	0.83997	0.83997	0.83997	0.83345	0.45531	0.086542	0.034264	0.016766	0.0093083	0.0035978
0.84174	0.84129	0.80562	0.84174	0.84174	0.84174	0.83517	0.46929	0.089151	0.035413	0.017364	0.0096546	0.00374
0.84372	0.84126	0.75277	0.84372	0.84372	0.84372	0.838	0.49999	0.093112	0.036855	0.018037	0.010019	0.0038778
0.85599	0.85186	0.72231	0.85599	0.85599	0.85599	0.85524	0.70002	0.12445	0.046368	0.021951	0.011943	0.0045128
0.85741	0.85105	0.6468	0.85741	0.85741	0.85741	0.85704	0.72771	0.13296	0.048883	0.022978	0.012449	0.0046825
0.85867	0.85053	0.57407	0.85867	0.85867	0.85867	0.85848	0.74305	0.13812	0.050282	0.023513	0.012699	0.0047599
0.86035	0.85028	0.4921	0.86035	0.86035	0.86035	0.86029	0.76027	0.14441	0.051839	0.024061	0.012937	0.0048237
0.86233	0.84919	0.38238	0.86233	0.86233	0.86233	0.86233	0.78523	0.15782	0.055303	0.025345	0.013523	0.0049992
0.87176	0.85481	0.28892	0.87176	0.87176	0.87176	0.87176	0.83962	0.24421	0.072438	0.03195	0.016666	0.0060095
0.87377	0.85017	0.1951	0.87377	0.87377	0.87377	0.87377	0.85563	0.3594	0.085096	0.036471	0.01871	0.0066278
0.87514	0.8445	0.16281	0.87514	0.87514	0.87514	0.87514	0.8632	0.45954	0.095815	0.04027	0.020431	0.0071537
0.87613	0.83958	0.14303	0.87613	0.87613	0.87613	0.87613	0.86685	0.51998	0.10275	0.042708	0.021534	0.007492
0.87759	0.83448	0.12636	0.87759	0.87759	0.87759	0.87759	0.87022	0.5706	0.10906	0.044893	0.022513	0.0077885
0.88468	0.84422	0.12858	0.88468	0.88468	0.88468	0.88468	0.88076	0.68939	0.12915	0.051949	0.025712	0.0087734
0.885	0.8468	0.12967	0.885	0.885	0.885	0.885	0.88203	0.70895	0.13147	0.052144	0.025607	0.0086634
0.88265	0.8521	0.1457	0.88265	0.88265	0.88265	0.88265	0.88008	0.7024	0.12729	0.049988	0.024413	0.0082096
0.8785	0.8573	0.18027	0.8785	0.8785	0.8785	0.8785	0.87558	0.66215	0.11655	0.045732	0.022324	0.0075008
0.87119	0.85837	0.29341	0.87119	0.87119	0.87119	0.87119	0.86456	0.51992	0.097027	0.039206	0.019456	0.0066521
0.8632	0.85743	0.42425	0.8632	0.8632	0.8632	0.8632	0.80419	0.1492	0.048468	0.021424	0.011198	0.004051
0.85674	0.85473	0.68671	0.85674	0.85674	0.85674	0.85648	0.6431	0.096943	0.035075	0.016386	0.0088511	0.0033218
0.85297	0.85231	0.77241	0.85297	0.85297	0.85297	0.85143	0.50767	0.080619	0.030102	0.014298	0.0078008	0.0029604
