-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171	-7.3171
-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318	-6.3318
-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15	-8.15
-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927	-6.6927
-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207	-5.3207
-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943	-4.1943
-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035	-4.2035
-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693	-4.693
-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222	-4.5222
-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185	-4.4185
-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098	-4.5098
-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914	-4.1914
-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995	-5.5995
-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164	-5.3164
-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038	-4.6038
-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321	-4.7321
-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241	-4.9241
-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937	-4.937
-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506	-4.7506
-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887	-3.4887
-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394	-4.2394
-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181	-4.181
-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274	-3.9274
-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114	-3.8114
-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134	-4.0134
-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069	-4.1069
-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298	-4.1298
-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941	-3.9941
-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782	-3.7782
-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401	-3.3401
-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746	-2.6746
-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875	-2.7875
-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005	-3.1005
-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206	-4.1206
-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447	-4.2447
-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445	-4.1445
-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845	-3.6845
