  1.9693919763267809e+000	  1.9610352259949171e+000	  1.9275716055666070e+000	  2.1321505881099889e+000	  2.1270412682545810e+000	  2.0824713052598685e+000	  2.1641001758861531e+000	  2.1622538581598674e+000	  2.1987225718982186e+000	  2.0581895637929564e+000	  1.9859662238446356e+000	  2.1172552887574643e+000	  2.1656567489901377e+000	
  1.9709451363940014e+000	  1.9619568087651258e+000	  1.9284399271977106e+000	  2.1345359764261880e+000	  2.1277387994041876e+000	  2.0830469007481582e+000	  2.1675228629352916e+000	  2.1627070646167437e+000	  2.1988496286880554e+000	  2.0592044592905427e+000	  1.9868638141655894e+000	  2.1180482905820406e+000	  2.1665515621939697e+000	
  1.9726067713142172e+000	  1.9629015179021876e+000	  1.9293080862889438e+000	  2.1368974116026673e+000	  2.1284796933607391e+000	  2.0836563576737408e+000	  2.1707143259694832e+000	  2.1632419032748307e+000	  2.1990073899228286e+000	  2.0602602838281880e+000	  1.9877766499616654e+000	  2.1188681798454123e+000	  2.1674664281881970e+000	
  1.9743583593063958e+000	  1.9638721140046576e+000	  1.9301750573129499e+000	  2.1392276708161022e+000	  2.1292629518260919e+000	  2.0842925528999672e+000	  2.1737010498839608e+000	  2.1638536549384702e+000	  2.1991963817915083e+000	  2.0613513840151998e+000	  1.9887073694225643e+000	  2.1197144899133487e+000	  2.1683994436654190e+000	
  1.9771231861923440e+000	  1.9653953927017984e+000	  1.9314865524935068e+000	  2.1426532904462872e+000	  2.1305167226665969e+000	  2.0852841957152055e+000	  2.1778510439631873e+000	  2.1649016140764998e+000	  2.1995386414209763e+000	  2.0630554247404658e+000	  1.9901565946974020e+000	  2.1210376026356603e+000	  2.1698368095546532e+000	
  1.9799788963677047e+000	  1.9669563844016915e+000	  1.9327648320012434e+000	  2.1460043912118767e+000	  2.1318602502379282e+000	  2.0863109199895291e+000	  2.1816835098192167e+000	  2.1660936880445094e+000	  2.1999514528866269e+000	  2.0647951829599229e+000	  1.9916333079396376e+000	  2.1224232041517928e+000	  2.1713179570592867e+000	
  1.9829183144076070e+000	  1.9685828991755312e+000	  1.9340356878805687e+000	  2.1492831811431521e+000	  2.1332883759470764e+000	  2.0873621132994820e+000	  2.1852539625436376e+000	  2.1674127187138410e+000	  2.2004339497446970e+000	  2.0665831588460888e+000	  1.9931674143083025e+000	  2.1238719334393785e+000	  2.1728449313979397e+000	
  1.9859132003124988e+000	  1.9702743308471453e+000	  1.9352992853304549e+000	  2.1524947237066514e+000	  2.1347979720813903e+000	  2.0884316902750473e+000	  2.1886071336123321e+000	  2.1688432841015608e+000	  2.2009850932532546e+000	  2.0684104991637717e+000	  1.9947624318444890e+000	  2.1253868813420711e+000	  2.1744234156839530e+000	
  1.9903255697690805e+000	  1.9728618889988185e+000	  1.9371479195005890e+000	  2.1570254047821384e+000	  2.1371215823581107e+000	  2.0900069597087851e+000	  2.1931369705523105e+000	  2.1710814623246559e+000	  2.2018997346892077e+000	  2.0711360830377723e+000	  1.9972073317028485e+000	  2.1277034023068477e+000	  2.1768129657988973e+000	
  1.9946983803287532e+000	  1.9755208413211838e+000	  1.9389360031681540e+000	  2.1614327768054928e+000	  2.1395925427721014e+000	  2.0916090811336328e+000	  2.1973662958747529e+000	  2.1734883792025368e+000	  2.2029499828353520e+000	  2.0738623537700613e+000	  1.9997341235782080e+000	  2.1301566878376899e+000	  2.1793219807604052e+000	
  1.9990307691898082e+000	  1.9782928349890900e+000	  1.9407227463895187e+000	  2.1657042237534916e+000	  2.1421855342329619e+000	  2.0932306534843965e+000	  2.2013324493972610e+000	  2.1760238395734302e+000	  2.2041275414882664e+000	  2.0766099191352354e+000	  2.0023873269987429e+000	  2.1327300789016808e+000	  2.1819395629497542e+000	
  2.0032752598207608e+000	  1.9811655719769536e+000	  1.9425176455134527e+000	  2.1698302292761680e+000	  2.1448857367437530e+000	  2.0948736943372621e+000	  2.2050674865261630e+000	  2.1786550190059799e+000	  2.2054242358037532e+000	  2.0793609747253901e+000	  2.0051594715343857e+000	  2.1354181777529035e+000	  2.1846680359415314e+000	
  2.0073922954889043e+000	  1.9841199197179693e+000	  1.9443243993930506e+000	  2.1738036516828552e+000	  2.1476793861126344e+000	  2.0965438777879339e+000	  2.2086038467877604e+000	  2.1813550868582610e+000	  2.2068319167398389e+000	  2.0820997416291696e+000	  2.0080353064391705e+000	  2.1382137436665234e+000	  2.1875073354357299e+000	
  2.0181253063502673e+000	  1.9926661259220240e+000	  1.9495837676906840e+000	  2.1839490409172293e+000	  2.1557009345186189e+000	  2.1013292635627927e+000	  2.2174836700987979e+000	  2.1889228001817633e+000	  2.2111752469486405e+000	  2.0896747820641011e+000	  2.0164682238367275e+000	  2.1463432517953724e+000	  2.1958212060766646e+000	
  2.0272613657612149e+000	  2.0008909977896852e+000	  1.9546451059324941e+000	  2.1929100738457756e+000	  2.1637927552187066e+000	  2.1063442280120683e+000	  2.2253542267725837e+000	  2.1963876326037499e+000	  2.2161095860519602e+000	  2.0965644345802548e+000	  2.0247986529556199e+000	  2.1546558072569839e+000	  2.2043824830562135e+000	
  2.0327731206965063e+000	  2.0064509250521798e+000	  1.9582577122216196e+000	  2.1983779846398539e+000	  2.1692649019915624e+000	  2.1099470664394686e+000	  2.2301422180847750e+000	  2.2013842589708790e+000	  2.2198185892901434e+000	  2.1010051137434109e+000	  2.0305413558914274e+000	  2.1603384356144582e+000	  2.2102567007437512e+000	
  2.0377250919475269e+000	  2.0121749127341277e+000	  1.9623044272058123e+000	  2.2031457154450158e+000	  2.1746617374498776e+000	  2.1137035660922541e+000	  2.2341444899258267e+000	  2.2062172300607314e+000	  2.2236601777123686e+000	  2.1053822375283797e+000	  2.0364627853538657e+000	  2.1660045111563955e+000	  2.2161578705201488e+000	
  2.0417576150341974e+000	  2.0177964928325403e+000	  1.9664833264038832e+000	  2.2072104160845294e+000	  2.1800385786222916e+000	  2.1176706215913739e+000	  2.2376436894745653e+000	  2.2109495422215444e+000	  2.2276001961088858e+000	  2.1094759083126808e+000	  2.0422818678294088e+000	  2.1716774643872681e+000	  2.2221167434917199e+000	
  2.0448464031449509e+000	  2.0227486256067495e+000	  1.9703014925733586e+000	  2.2104099723095918e+000	  2.1847955801360777e+000	  2.1213659973436778e+000	  2.2406963891525984e+000	  2.2151164722257137e+000	  2.2311934288193962e+000	  2.1130145135987348e+000	  2.0474117309640332e+000	  2.1766980365910795e+000	  2.2274067412222029e+000	
  2.0455029110195468e+000	  2.0240111229425417e+000	  1.9712575077411258e+000	  2.2112700476718476e+000	  2.1861619927215843e+000	  2.1224673970985073e+000	  2.2415975722878576e+000	  2.2163297241605453e+000	  2.2322707652028799e+000	  2.1138722801099132e+000	  2.0487405958687868e+000	  2.1781323034756190e+000	  2.2289121225596777e+000	
  2.0464303009962044e+000	  2.0255278528477270e+000	  1.9724755847421866e+000	  2.2121324888262288e+000	  2.1875251814795478e+000	  2.1235733782793331e+000	  2.2425087029994892e+000	  2.2175325480934363e+000	  2.2333491445583178e+000	  2.1149693177024238e+000	  2.0503094732302403e+000	  2.1795693085371188e+000	  2.2304186446508560e+000	
  2.0473556253081027e+000	  2.0270260320070705e+000	  1.9736874751580755e+000	  2.2130197619770584e+000	  2.1889036433361726e+000	  2.1246954513302603e+000	  2.2434380271120453e+000	  2.2187357962816860e+000	  2.2344322640586460e+000	  2.1160690489408984e+000	  2.0518626339757775e+000	  2.1810301899932321e+000	  2.2319540429806151e+000	
  2.0483028738037601e+000	  2.0285244592641289e+000	  1.9749107788092981e+000	  2.2139345566564974e+000	  2.1902964735696804e+000	  2.1258354332715763e+000	  2.2443882407905011e+000	  2.2199435546366719e+000	  2.2355210847901215e+000	  2.1171802921080953e+000	  2.0534146750470441e+000	  2.1825098819645645e+000	  2.2335148483715557e+000	
  2.0515506321605712e+000	  2.0333674097165777e+000	  1.9789249736614944e+000	  2.2170217788231201e+000	  2.1947855449790450e+000	  2.1295577535662211e+000	  2.2475516713664416e+000	  2.2238417020392585e+000	  2.2390168371500683e+000	  2.1208884445580729e+000	  2.0584130822690399e+000	  2.1872743347735506e+000	  2.2385658769807599e+000	
  2.0547387087722617e+000	  2.0379622174439858e+000	  1.9827515654473673e+000	  2.2202371152270910e+000	  2.1992447565484152e+000	  2.1333412722455316e+000	  2.2508207556027138e+000	  2.2277855641516280e+000	  2.2425654856715580e+000	  2.1244635066867392e+000	  2.0631650997651585e+000	  2.1919747277815982e+000	  2.2435412758126443e+000	
  2.0580179051836449e+000	  2.0425604778870881e+000	  1.9866212788285358e+000	  2.2234923111956144e+000	  2.2036598554994389e+000	  2.1371419276430861e+000	  2.2540517536969098e+000	  2.2317445443217898e+000	  2.2461552817029644e+000	  2.1280708841778622e+000	  2.0679152975764930e+000	  2.1966083409299411e+000	  2.2484181475102409e+000	
  2.0603413246718709e+000	  2.0459281902806628e+000	  1.9894716573945479e+000	  2.2258518159132596e+000	  2.2069210116394626e+000	  2.1399762057357368e+000	  2.2562878023708706e+000	  2.2346823023956719e+000	  2.2488525155614876e+000	  2.1306596675074472e+000	  2.0714016208479933e+000	  2.2000259859118336e+000	  2.2519962403206679e+000	
  2.0625924714944985e+000	  2.0493867788695028e+000	  1.9924353530466739e+000	  2.2280965673201139e+000	  2.2101905024046262e+000	  2.1428300469354173e+000	  2.2583632568574394e+000	  2.2375999344231445e+000	  2.2515597042652287e+000	  2.1332662485475171e+000	  2.0749813382787949e+000	  2.2034651949449420e+000	  2.2555958462873784e+000	
  2.0646457495429731e+000	  2.0528350626220528e+000	  1.9954180939014532e+000	  2.2302022876654517e+000	  2.2134683201545680e+000	  2.1457128270472987e+000	  2.2603450155059686e+000	  2.2404936740392341e+000	  2.2542725167020423e+000	  2.1358074594465855e+000	  2.0785598173686974e+000	  2.2069268361472241e+000	  2.2592254776913419e+000	
  2.0665374493837221e+000	  2.0562619353102796e+000	  1.9984130081869451e+000	  2.2321826820279562e+000	  2.2167368316040759e+000	  2.1486198540016375e+000	  2.2622974660496635e+000	  2.2433582024750227e+000	  2.2569854454633345e+000	  2.1383025185206663e+000	  2.0821276799390995e+000	  2.2103895431511189e+000	  2.2628620522981358e+000	
  2.0701191676152884e+000	  2.0627570889356388e+000	  2.0041796849276592e+000	  2.2358421755170110e+000	  2.2228655226575524e+000	  2.1541428435172452e+000	  2.2660956682743469e+000	  2.2486985541041906e+000	  2.2620659625661563e+000	  2.1431077852910421e+000	  2.0888979297599977e+000	  2.2169065774929422e+000	  2.2697238840941618e+000	
  2.0708005576889756e+000	  2.0643052891205889e+000	  2.0055431453385517e+000	  2.2368500480089981e+000	  2.2246061782055935e+000	  2.1557598431944256e+000	  2.2672328403368636e+000	  2.2502461195091574e+000	  2.2635728213022812e+000	  2.1441847401127423e+000	  2.0905496574054654e+000	  2.2187433781474586e+000	  2.2716430772203924e+000	
  2.0718841795015277e+000	  2.0662100763276250e+000	  2.0072679801607940e+000	  2.2378749287219621e+000	  2.2263322174405586e+000	  2.1573672738734686e+000	  2.2683856628080465e+000	  2.2517735571005146e+000	  2.2650722176820897e+000	  2.1456121001105548e+000	  2.0925423691834184e+000	  2.2205724238327735e+000	  2.2735476428257111e+000	
  2.0729864910110480e+000	  2.0680865820710026e+000	  2.0089768323040631e+000	  2.2389527387687718e+000	  2.2280766207160148e+000	  2.1589861758450337e+000	  2.2695737250569659e+000	  2.2533004518965325e+000	  2.2665704995748390e+000	  2.1470455025491062e+000	  2.0945111095678630e+000	  2.2224322359217172e+000	  2.2754886551846072e+000	
  2.0741441513995440e+000	  2.0699638549624590e+000	  2.0106953555422682e+000	  2.2400878224439200e+000	  2.2298392561423253e+000	  2.1606208255154953e+000	  2.2708045617777257e+000	  2.2548345231498828e+000	  2.2680696140165972e+000	  2.1485010631180335e+000	  2.0964787734680770e+000	  2.2243160169428333e+000	  2.2774627862952532e+000	
  2.0755599575772079e+000	  2.0721514412520468e+000	  2.0127039302771483e+000	  2.2414805447771950e+000	  2.2319107079403890e+000	  2.1625467783677266e+000	  2.2722988729147087e+000	  2.2566411398163071e+000	  2.2698239705070313e+000	  2.1502316692768777e+000	  2.0987723974931334e+000	  2.2265285183922714e+000	  2.2797888961942796e+000	
  2.0770239265512664e+000	  2.0743105472089542e+000	  2.0146884179634408e+000	  2.2429340418861838e+000	  2.2339807906542819e+000	  2.1644795411429638e+000	  2.2738467489513798e+000	  2.2584604542546090e+000	  2.2715800285783163e+000	  2.1519672469690230e+000	  2.1010365866514569e+000	  2.2287339911496966e+000	  2.2821086700799760e+000	
  2.0785557330846083e+000	  2.0764629838618966e+000	  2.0166672767210758e+000	  2.2444444800921373e+000	  2.2360460466486534e+000	  2.1664130245045912e+000	  2.2754404275760871e+000	  2.2602912479373671e+000	  2.2733375795032025e+000	  2.1537248849129980e+000	  2.1032919550994853e+000	  2.2309282867910083e+000	  2.2844126736259147e+000	
  2.0801521558736873e+000	  2.0786111699222429e+000	  2.0186408215559917e+000	  2.2460098727565465e+000	  2.2381084704854577e+000	  2.1683446350933804e+000	  2.2770723420858920e+000	  2.2621328886361445e+000	  2.2750967142382619e+000	  2.1555029603363334e+000	  2.1055403645795487e+000	  2.2331143464745740e+000	  2.2866978009419348e+000	
  2.0850237699017433e+000	  2.0847530654835933e+000	  2.0242633653569535e+000	  2.2506718157096262e+000	  2.2439304946296659e+000	  2.1737498771898127e+000	  2.2817987264456923e+000	  2.2673582625593083e+000	  2.2800103832375100e+000	  2.1607032736442013e+000	  2.1119414019034699e+000	  2.2392747738138739e+000	  2.2930970386168243e+000	
  2.0881052849500024e+000	  2.0885134223992146e+000	  2.0276697825040335e+000	  2.2538404601084241e+000	  2.2477186632195862e+000	  2.1772770913090320e+000	  2.2849643850579953e+000	  2.2708243525402452e+000	  2.2832610531832764e+000	  2.1638826958008135e+000	  2.1158787066577140e+000	  2.2432495159412249e+000	  2.2971808073528508e+000	
  2.0914098688793428e+000	  2.0924392445813269e+000	  2.0312265744846099e+000	  2.2570423579772911e+000	  2.2514851928294801e+000	  2.1807628176299625e+000	  2.2881106063615158e+000	  2.2742685443608996e+000	  2.2864707479676651e+000	  2.1672190590571141e+000	  2.1199823529852031e+000	  2.2472069072770289e+000	  2.3012363911067353e+000	
  2.0947347748143410e+000	  2.0963574336848532e+000	  2.0347634649985928e+000	  2.2602762448127844e+000	  2.2552600221517727e+000	  2.1842292572864772e+000	  2.2912540059640962e+000	  2.2776955891730468e+000	  2.2896386165097553e+000	  2.1705361255622790e+000	  2.1240856818542038e+000	  2.2511867136957067e+000	  2.3053254590339458e+000	
  2.0980474653070291e+000	  2.1002395198898172e+000	  2.0382512448198566e+000	  2.2635205654343817e+000	  2.2590258067702242e+000	  2.1876719995599592e+000	  2.2944033805835917e+000	  2.2810992351891355e+000	  2.2927706337214304e+000	  2.1738199150375102e+000	  2.1281676132261875e+000	  2.2551677956609848e+000	  2.3094278294010087e+000	
  2.0983552230543245e+000	  2.1006734898116064e+000	  2.0386135124558478e+000	  2.2639676668657387e+000	  2.2597911459619495e+000	  2.1883909175702088e+000	  2.2928617664442013e+000	  2.2818201125313378e+000	  2.2934467264669385e+000	  2.1741411622876425e+000	  2.1286594154505458e+000	  2.2559624375136331e+000	  2.3102395426608160e+000	
  2.0987470214225477e+000	  2.1012003053228616e+000	  2.0390733806562213e+000	  2.2640217288945319e+000	  2.2604952769948907e+000	  2.1890713156784014e+000	  2.2903436784254132e+000	  2.2825144691081984e+000	  2.2941144718378781e+000	  2.1745463380894718e+000	  2.1292376931151256e+000	  2.2566803298171507e+000	  2.3109623982822174e+000	
  2.0990842265082663e+000	  2.1016878821840259e+000	  2.0395009411343379e+000	  2.2637232121632702e+000	  2.2611482152228044e+000	  2.1897159800369259e+000	  2.2877068737002371e+000	  2.2831819381794087e+000	  2.2947740822804144e+000	  2.1749101331494964e+000	  2.1297729115608832e+000	  2.2573367148015948e+000	  2.3116124050529447e+000	
  2.0993781649991621e+000	  2.1021519833541800e+000	  2.0399112115565661e+000	  2.2631872633691699e+000	  2.2617593013443020e+000	  2.1903286416688830e+000	  2.2852464302508135e+000	  2.2838215621695159e+000	  2.2954251940221808e+000	  2.1752436782159994e+000	  2.1302808780971163e+000	  2.2579448150010282e+000	  2.3122045442226380e+000	
  2.0998081088901936e+000	  2.1029642327437137e+000	  2.0406496757418289e+000	  2.2619682061913604e+000	  2.2627679599674457e+000	  2.1913573534402375e+000	  2.2815394305309069e+000	  2.2848873844250503e+000	  2.2965776134016864e+000	  2.1758063344048204e+000	  2.1311600113855715e+000	  2.2589416508228166e+000	  2.3131544245322595e+000	
  2.1000994127425372e+000	  2.1036903194992527e+000	  2.0413299628095922e+000	  2.2607480315575974e+000	  2.2636875864420927e+000	  2.1923167253041993e+000	  2.2784276114607374e+000	  2.2858600851134319e+000	  2.2976982238212611e+000	  2.1762858951457837e+000	  2.1319469030437670e+000	  2.2598467233377466e+000	  2.3140032171304088e+000	
  2.1003038043013684e+000	  2.1043565157103639e+000	  2.0419834923506430e+000	  2.2596192063904823e+000	  2.2645251634505148e+000	  2.1932183678206716e+000	  2.2758181344290769e+000	  2.2867330530325516e+000	  2.2987869056383081e+000	  2.1767180467656280e+000	  2.1326721307315397e+000	  2.2606724810319729e+000	  2.3147695260976517e+000	
  2.1005753431652674e+000	  2.1054382548553767e+000	  2.0431235145315494e+000	  2.2579018962681578e+000	  2.2658527744983283e+000	  2.1947171377047945e+000	  2.2720974542214623e+000	  2.2880836883900675e+000	  2.3006431229057345e+000	  2.1774379863676585e+000	  2.1338609688353327e+000	  2.2619944840183757e+000	  2.3159928254054907e+000	
  2.1006933282976230e+000	  2.1063004070013092e+000	  2.0441652861464861e+000	  2.2565573440575206e+000	  2.2669652942098839e+000	  2.1960990146896227e+000	  2.2694033552944637e+000	  2.2891934466737678e+000	  2.3024096757431938e+000	  2.1780328977874754e+000	  2.1348378598466624e+000	  2.2631159304246791e+000	  2.3170259925524723e+000	
  2.1007668728020517e+000	  2.1069910432166825e+000	  2.0451590188822255e+000	  2.2555691146655361e+000	  2.2678726141547108e+000	  2.1973818603463959e+000	  2.2675215328653291e+000	  2.2900935694433016e+000	  2.3040863053877909e+000	  2.1785671747712789e+000	  2.1356451829832652e+000	  2.2640416543910988e+000	  2.3178761014259326e+000	
  2.1008482243324571e+000	  2.1075318980120197e+000	  2.0461158126260655e+000	  2.2548894989725996e+000	  2.2686013336835136e+000	  2.1985854358489259e+000	  2.2662573618959230e+000	  2.2908245708909960e+000	  2.3056768499169311e+000	  2.1790649444591041e+000	  2.1362961843678474e+000	  2.2647910508668891e+000	  2.3185613692191329e+000	
  2.1011782916559527e+000	  2.1083338991396579e+000	  2.0479631277654091e+000	  2.2542259293240861e+000	  2.2696898437286865e+000	  2.2008121613020548e+000	  2.2649232301699516e+000	  2.2919814068006930e+000	  2.3085999963870312e+000	  2.1800559237719042e+000	  2.1372638133054958e+000	  2.2658988892395957e+000	  2.3195629144642083e+000	
  2.1016437787680000e+000	  2.1088165217995609e+000	  2.0496695090661405e+000	  2.2542183251206138e+000	  2.2704237485374503e+000	  2.2028565447070552e+000	  2.2646573755193709e+000	  2.2928867066258642e+000	  2.3112539246626267e+000	  2.1809919595745924e+000	  2.1378350620631297e+000	  2.2666014209736582e+000	  2.3201617469656264e+000	
  2.1017955840980682e+000	  2.1089008212075901e+000	  2.0501414847076416e+000	  2.2543116025966246e+000	  2.2705863377270310e+000	  2.2034349830312654e+000	  2.2647274899429721e+000	  2.2931228977484217e+000	  2.3120000757365835e+000	  2.1812513360190464e+000	  2.1379306064384358e+000	  2.2667421046704805e+000	  2.3202684393888173e+000	
  2.1019901224159736e+000	  2.1090103554665633e+000	  2.0506349207404773e+000	  2.2544310287364282e+000	  2.2707407671331636e+000	  2.2040020683698751e+000	  2.2648274434251703e+000	  2.2933558455675462e+000	  2.3127264752883812e+000	  2.1815409988191119e+000	  2.1380434292698651e+000	  2.2668707402534309e+000	  2.3203611677598022e+000	
  2.1021977423623430e+000	  2.1091201670451540e+000	  2.0511233910134754e+000	  2.2545763423917924e+000	  2.2708927675263078e+000	  2.2045601610421652e+000	  2.2649564337639121e+000	  2.2935877786539649e+000	  2.3134343568450584e+000	  2.1818351568956471e+000	  2.1381507460453824e+000	  2.2669946282541891e+000	  2.3204485689405754e+000	
  2.1024154668504798e+000	  2.1092309107685905e+000	  2.0516057789977062e+000	  2.2547444691015985e+000	  2.2710442028979965e+000	  2.2051099339075799e+000	  2.2651122563178272e+000	  2.2938196476149568e+000	  2.3141246016455264e+000	  2.1821323728357420e+000	  2.1382537957767043e+000	  2.2671158531663940e+000	  2.3205275076891305e+000	
  2.1026508416283081e+000	  2.1093488805478060e+000	  2.0520995227446104e+000	  2.2549386715169510e+000	  2.2712013120828272e+000	  2.2056702107483726e+000	  2.2652982710983496e+000	  2.2940601537230285e+000	  2.3148210555510560e+000	  2.1824435459447220e+000	  2.1383588009507117e+000	  2.2672395922890805e+000	  2.3206000562418772e+000	
