  2.0640415495449718e+000	  2.0558532078166865e+000	  2.0192740069299084e+000	  2.0729233704685073e+000	  2.0642121591472207e+000	  2.0359607331521112e+000	  2.1071383877749774e+000	  2.1151795581774544e+000	  2.1461590900244718e+000	  2.0926111147661417e+000	  2.0476402177440418e+000	  2.0450088887627063e+000	  2.0940612618523229e+000	
  2.0640882842271560e+000	  2.0558713023092827e+000	  2.0192853802717061e+000	  2.0729549929271691e+000	  2.0642091418255357e+000	  2.0359616419647959e+000	  2.1072651112025280e+000	  2.1151241417014579e+000	  2.1461345429140124e+000	  2.0926201557576447e+000	  2.0476741430643601e+000	  2.0450208432155672e+000	  2.0940956709719152e+000	
  2.0642200009626639e+000	  2.0559045914305836e+000	  2.0193097587750493e+000	  2.0730611980595346e+000	  2.0642006096638172e+000	  2.0359641903365362e+000	  2.1076211362475199e+000	  2.1150107261970299e+000	  2.1460816341340996e+000	  2.0926577977035685e+000	  2.0477473311832801e+000	  2.0450508037036994e+000	  2.0941771995654244e+000	
  2.0644195300401589e+000	  2.0559356023149356e+000	  2.0193359702526816e+000	  2.0732414778709729e+000	  2.0641904809955087e+000	  2.0359677979262885e+000	  2.1081332864993612e+000	  2.1149037269875088e+000	  2.1460263476620600e+000	  2.0927299411817053e+000	  2.0478275284271601e+000	  2.0450880530400548e+000	  2.0942742765444229e+000	
  2.0647045655428631e+000	  2.0559676697095597e+000	  2.0193635155865004e+000	  2.0735125612897396e+000	  2.0641824993912281e+000	  2.0359725331954799e+000	  2.1088016535192415e+000	  2.1148163920193830e+000	  2.1459728994902552e+000	  2.0928442055899867e+000	  2.0479137215297754e+000	  2.0451312160313413e+000	  2.0943835479184556e+000	
  2.0650866916942947e+000	  2.0560053130872546e+000	  2.0193923976952228e+000	  2.0738829565274317e+000	  2.0641811650279012e+000	  2.0359785452297272e+000	  2.1095856298261837e+000	  2.1147575415016484e+000	  2.1459242908282086e+000	  2.0930016057397016e+000	  2.0480060732271150e+000	  2.0451801034684269e+000	  2.0945029500752286e+000	
  2.0656938552318116e+000	  2.0560665474088848e+000	  2.0194301444861926e+000	  2.0744739401332288e+000	  2.0641956869517819e+000	  2.0359881046126187e+000	  2.1106533103677858e+000	  2.1147323076951752e+000	  2.1458744390587512e+000	  2.0932505528556855e+000	  2.0481303407935769e+000	  2.0452499961589128e+000	  2.0946628477940470e+000	
  2.0664426972753729e+000	  2.0561506271375096e+000	  2.0194707551380238e+000	  2.0752019518797078e+000	  2.0642342492275034e+000	  2.0360005707994886e+000	  2.1117946732115689e+000	  2.1147629536607875e+000	  2.1458378358681962e+000	  2.0935547948088744e+000	  2.0482695901710586e+000	  2.0453339007797231e+000	  2.0948374303304007e+000	
  2.0673168454864514e+000	  2.0562636572665145e+000	  2.0195148048397695e+000	  2.0760493968298763e+000	  2.0643027357716495e+000	  2.0360166153948538e+000	  2.1129806454942957e+000	  2.1148515055327217e+000	  2.1458165162286611e+000	  2.0939084171135560e+000	  2.0484281528556791e+000	  2.0454362565439848e+000	  2.0950285226878766e+000	
  2.0682972702487703e+000	  2.0564104382807309e+000	  2.0195629229455161e+000	  2.0769973842458773e+000	  2.0644057731007477e+000	  2.0360369643693548e+000	  2.1141953860550613e+000	  2.1149981553831974e+000	  2.1458120837901924e+000	  2.0943062483968653e+000	  2.0486104923856709e+000	  2.0455617205582075e+000	  2.0952389403629752e+000	
  2.0699183326648258e+000	  2.0567011510375357e+000	  2.0196441098656712e+000	  2.0785616133815830e+000	  2.0646324056272376e+000	  2.0360773240431347e+000	  2.1160533641859942e+000	  2.1153243533868267e+000	  2.1458407383582840e+000	  2.0949744533807437e+000	  2.0489373681602330e+000	  2.0458029160591091e+000	  2.0955983674722605e+000	
  2.0716919658265684e+000	  2.0570828294129591e+000	  2.0197382679453439e+000	  2.0802711376292131e+000	  2.0649511402938701e+000	  2.0361315655464618e+000	  2.1179652415554879e+000	  2.1157717860951073e+000	  2.1459129276410986e+000	  2.0957243501558867e+000	  2.0493379075244902e+000	  2.0461173632097234e+000	  2.0960192937258193e+000	
  2.0735827635373929e+000	  2.0575596984334066e+000	  2.0198477382673925e+000	  2.0820923835802287e+000	  2.0653658557092434e+000	  2.0362021284133656e+000	  2.1199125536022732e+000	  2.1163322717591462e+000	  2.1460305884204263e+000	  2.0965466820433130e+000	  2.0498205628088990e+000	  2.0465140537313866e+000	  2.0965104314665388e+000	
  2.0755611128172493e+000	  2.0581330942152340e+000	  2.0199748210019082e+000	  2.0839967493515181e+000	  2.0658776812799329e+000	  2.0362913913567935e+000	  2.1218773807053442e+000	  2.1169972461864783e+000	  2.1461953017945392e+000	  2.0974323953530041e+000	  2.0503908972404155e+000	  2.0469990102988445e+000	  2.0970786851025149e+000	
  2.0785225224157209e+000	  2.0591274731866500e+000	  2.0201930855001518e+000	  2.0868463746779642e+000	  2.0667844270995297e+000	  2.0364572778658752e+000	  2.1247308881405980e+000	  2.1181269622211230e+000	  2.1465193201372470e+000	  2.0988087367904438e+000	  2.0513717806998506e+000	  2.0478586399388470e+000	  2.0980427808396467e+000	
  2.0815560931879347e+000	  2.0603136478596089e+000	  2.0204586582841233e+000	  2.0897623876452363e+000	  2.0678835396912700e+000	  2.0366729155006520e+000	  2.1275458452296823e+000	  2.1194310338972890e+000	  2.1469449454864575e+000	  2.1002793365462873e+000	  2.0525420275075503e+000	  2.0489101561752876e+000	  2.0991831678235382e+000	
  2.0845997215220358e+000	  2.0616775132521954e+000	  2.0207774133936733e+000	  2.0926821489779357e+000	  2.0691602173875152e+000	  2.0369439387897512e+000	  2.1302564542991123e+000	  2.1208779471008286e+000	  2.1474699226666090e+000	  2.1018156999105191e+000	  2.0538953844902013e+000	  2.0501475546752430e+000	  2.1004990326482060e+000	
  2.0875956924905483e+000	  2.0631998980061055e+000	  2.0211541679919316e+000	  2.0955492339821045e+000	  2.0705949778002406e+000	  2.0372749355711464e+000	  2.1328286844471327e+000	  2.1224383602894328e+000	  2.1480913025763329e+000	  2.1033934267683474e+000	  2.0554189094547728e+000	  2.0515579070478904e+000	  2.1019855012489264e+000	
  2.0905002662771039e+000	  2.0648593283015249e+000	  2.0215927007726702e+000	  2.0983226284095911e+000	  2.0721662047526404e+000	  2.0376694754827365e+000	  2.1352572016973945e+000	  2.1240852037926290e+000	  2.1488052587123323e+000	  2.1049949548893467e+000	  2.0570954160200285e+000	  2.0531238514528574e+000	  2.1036329828268050e+000	
  2.0978244644484598e+000	  2.0698663852418329e+000	  2.0231089459679708e+000	  2.1052981665144803e+000	  2.0769335351784481e+000	  2.0390756219129753e+000	  2.1412512217795268e+000	  2.1288022220498624e+000	  2.1511978617605281e+000	  2.1094015940798307e+000	  2.0622411505290010e+000	  2.0579831997294100e+000	  2.1087949227597713e+000	
  2.1041454363193206e+000	  2.0752485917678567e+000	  2.0251301869934633e+000	  2.1112743079255765e+000	  2.0820642653453718e+000	  2.0409925833418514e+000	  2.1461624947660027e+000	  2.1334095593213900e+000	  2.1541225329258613e+000	  2.1136887967663420e+000	  2.0679320189305339e+000	  2.0634019041160374e+000	  2.1146223103243464e+000	
  2.1078515369731603e+000	  2.0790409101644585e+000	  2.0268585482387667e+000	  2.1147237811686197e+000	  2.0856724557940973e+000	  2.0426460301256513e+000	  2.1486520546409880e+000	  2.1364472246868260e+000	  2.1564062815873628e+000	  2.1164877560686390e+000	  2.0720370539336401e+000	  2.0673207988400701e+000	  2.1188660431918311e+000	
  2.1106916883421603e+000	  2.0827585259966099e+000	  2.0288135163363274e+000	  2.1172875541855278e+000	  2.0892092404511677e+000	  2.0445244281842818e+000	  2.1499708301662261e+000	  2.1394191154301008e+000	  2.1588268470362504e+000	  2.1189870373000868e+000	  2.0760955277508071e+000	  2.0711952916390710e+000	  2.1231084938569120e+000	
  2.1125939221946273e+000	  2.0864214537773647e+000	  2.0309700921320633e+000	  2.1189277291899438e+000	  2.0926958722074986e+000	  2.0466030947750316e+000	  2.1505757423803726e+000	  2.1423814494223352e+000	  2.1613491296607394e+000	  2.1212240729219607e+000	  2.0800907557853021e+000	  2.0750057116689100e+000	  2.1273370441986978e+000	
  2.1138109210880778e+000	  2.0896875668731503e+000	  2.0330577855396794e+000	  2.1199465980754026e+000	  2.0958045751997592e+000	  2.0486189820581404e+000	  2.1511408365879663e+000	  2.1450217050880265e+000	  2.1636703714441099e+000	  2.1231546003567598e+000	  2.0836474228773563e+000	  2.0783961928822343e+000	  2.1311165464598960e+000	
  2.1141249460527174e+000	  2.0906624733034809e+000	  2.0337099287608349e+000	  2.1202073797312808e+000	  2.0967312387953796e+000	  2.0492487949371085e+000	  2.1513480041368829e+000	  2.1457954791689628e+000	  2.1643666707745037e+000	  2.1237289026918380e+000	  2.0847095001362033e+000	  2.0794082916561121e+000	  2.1322359530388013e+000	
  2.1144479398380396e+000	  2.0916328590742284e+000	  2.0343722529694337e+000	  2.1204792404972976e+000	  2.0976534225754122e+000	  2.0498884696497215e+000	  2.1515934663261356e+000	  2.1465659575336447e+000	  2.1650651832294430e+000	  2.1243102366279807e+000	  2.0857683153453568e+000	  2.0804177199186991e+000	  2.1333488028768182e+000	
  2.1147863350886587e+000	  2.0925989872885804e+000	  2.0350441996103590e+000	  2.1207684423869324e+000	  2.0985720899553679e+000	  2.0505377491555201e+000	  2.1518769096538644e+000	  2.1473400124762274e+000	  2.1657695043542478e+000	  2.1249022357457736e+000	  2.0868234277167312e+000	  2.0814237874412562e+000	  2.1344615981145201e+000	
  2.1151448538092663e+000	  2.0935623734557534e+000	  2.0357254156548374e+000	  2.1210794415684928e+000	  2.0994888439430319e+000	  2.0511964174360315e+000	  2.1521976179484890e+000	  2.1481196371400499e+000	  2.1664801342340390e+000	  2.1255067592974179e+000	  2.0878751760109209e+000	  2.0824265526865284e+000	  2.1355773743412492e+000	
  2.1164496129611488e+000	  2.0966171151931419e+000	  2.0379370696542209e+000	  2.1222411021237506e+000	  2.1024017348801762e+000	  2.0533382695047093e+000	  2.1534355851587006e+000	  2.1506572235767267e+000	  2.1687824309948018e+000	  2.1275170197034856e+000	  2.0911947527580299e+000	  2.0855916249304784e+000	  2.1391352775340229e+000	
  2.1179928888678448e+000	  2.0996994037802961e+000	  2.0402350442732233e+000	  2.1236408001139822e+000	  2.1053456286667425e+000	  2.0555669433425501e+000	  2.1548603015035481e+000	  2.1532610574397983e+000	  2.1711416015969069e+000	  2.1296457580109500e+000	  2.0945238790922729e+000	  2.0887677537419962e+000	  2.1426959503781435e+000	
  2.1196720298668295e+000	  2.1028200223824118e+000	  2.0426133900835586e+000	  2.1251647904522812e+000	  2.1083292957443387e+000	  2.0578758081504360e+000	  2.1562274941414628e+000	  2.1559144395747794e+000	  2.1735483764289691e+000	  2.1318348269961671e+000	  2.0978805001047114e+000	  2.0919746208637875e+000	  2.1462494142024533e+000	
  2.1208872183110508e+000	  2.1051737283891456e+000	  2.0444391984285728e+000	  2.1262467501435225e+000	  2.1105803039223447e+000	  2.0596491680597508e+000	  2.1569417248509071e+000	  2.1579042976914997e+000	  2.1753666056131280e+000	  2.1334417988046659e+000	  2.1004095827154963e+000	  2.0943939701260370e+000	  2.1488988970034746e+000	
  2.1219367390463280e+000	  2.1075375448400635e+000	  2.0463019817816011e+000	  2.1271536563825424e+000	  2.1128413826312569e+000	  2.0614591781298381e+000	  2.1573687875040184e+000	  2.1598888376245560e+000	  2.1771989544504349e+000	  2.1349837671651928e+000	  2.1029537239771070e+000	  2.0968301499441222e+000	  2.1515587217124978e+000	
  2.1227866849082604e+000	  2.1099027935942081e+000	  2.0481978953576112e+000	  2.1278635906403642e+000	  2.1151038657394396e+000	  2.0633020191421596e+000	  2.1576403005836440e+000	  2.1618561467831316e+000	  2.1790395046933662e+000	  2.1364655386313438e+000	  2.1055070324419787e+000	  2.0992767942797941e+000	  2.1542328038240455e+000	
  2.1234809061628446e+000	  2.1122610906503283e+000	  2.0501229810082697e+000	  2.1284273879540399e+000	  2.1173592271115793e+000	  2.0651735799495450e+000	  2.1578893442566360e+000	  2.1637974737007988e+000	  2.1808812941799123e+000	  2.1379100022578106e+000	  2.1080621056651641e+000	  2.1017264076463653e+000	  2.1569132615172601e+000	
  2.1247074606861700e+000	  2.1166404017145797e+000	  2.0537818020565406e+000	  2.1294392562348197e+000	  2.1215492142710648e+000	  2.0687321748163390e+000	  2.1586557922884206e+000	  2.1673999393896395e+000	  2.1843312783261402e+000	  2.1406360353363385e+000	  2.1128228966763594e+000	  2.1062940564371697e+000	  2.1619274036977072e+000	
  2.1250775174679983e+000	  2.1179444747093599e+000	  2.0548945797582716e+000	  2.1297495189813653e+000	  2.1227945565197022e+000	  2.0698138719997332e+000	  2.1589590934006173e+000	  2.1684400328554894e+000	  2.1853480342418332e+000	  2.1414571587569871e+000	  2.1142447464729432e+000	  2.1076581294652619e+000	  2.1634023724535187e+000	
  2.1254831841428024e+000	  2.1192378722892493e+000	  2.0560117438473764e+000	  2.1300968562910523e+000	  2.1240288925376727e+000	  2.0708994204226903e+000	  2.1593212640442627e+000	  2.1694677960911846e+000	  2.1863579413983421e+000	  2.1422885677641474e+000	  2.1156574593709467e+000	  2.1090141322296883e+000	  2.1648576626766438e+000	
  2.1259320273041018e+000	  2.1205210963942118e+000	  2.0571321729028638e+000	  2.1304894465333932e+000	  2.1252540148942360e+000	  2.0719881977295453e+000	  2.1597514924088901e+000	  2.1704961170289234e+000	  2.1873669911758835e+000	  2.1431369049487237e+000	  2.1170611657550586e+000	  2.1103618761506824e+000	  2.1663071577883684e+000	
  2.1264310845299179e+000	  2.1217972075728322e+000	  2.0582552708303461e+000	  2.1309343211175134e+000	  2.1264731712175440e+000	  2.0730798289526255e+000	  2.1602533942626136e+000	  2.1715288444258203e+000	  2.1883760737269844e+000	  2.1440058056253961e+000	  2.1184577128028641e+000	  2.1117027100370036e+000	  2.1677588035468824e+000	
  2.1270861744765619e+000	  2.1232843193124276e+000	  2.0595708382519806e+000	  2.1315280175231921e+000	  2.1278949155937830e+000	  2.0743588737605076e+000	  2.1609293842350259e+000	  2.1727448738242754e+000	  2.1895559992232436e+000	  2.1450501787283138e+000	  2.1200839193964978e+000	  2.1132638336237983e+000	  2.1694597325329847e+000	
  2.1278232131104464e+000	  2.1247703622666649e+000	  2.0608893053518482e+000	  2.1322047208396562e+000	  2.1293164944845868e+000	  2.0756409915448994e+000	  2.1616936537307132e+000	  2.1739703461623141e+000	  2.1907353825165816e+000	  2.1461259959499221e+000	  2.1217062519442971e+000	  2.1148212880977835e+000	  2.1711592681473593e+000	
  2.1286424952143577e+000	  2.1262580520044780e+000	  2.0622102900857615e+000	  2.1329637403919519e+000	  2.1307404086699910e+000	  2.0769257434057482e+000	  2.1625337551231678e+000	  2.1752057078995688e+000	  2.1919137835354712e+000	  2.1472320433917980e+000	  2.1233269419588625e+000	  2.1163776079332788e+000	  2.1728529092612678e+000	
  2.1295396374245428e+000	  2.1277491914615565e+000	  2.0635333796270885e+000	  2.1337999726027599e+000	  2.1321683632149839e+000	  2.0782127091272447e+000	  2.1634358115389447e+000	  2.1764512275014720e+000	  2.1930910549560898e+000	  2.1483657912375715e+000	  2.1249472512040342e+000	  2.1179346440938489e+000	  2.1745308876934439e+000	
  2.1323488529949404e+000	  2.1319249493247132e+000	  2.0672106778466874e+000	  2.1364374633664829e+000	  2.1361741270819876e+000	  2.0817916787141462e+000	  2.1661699418785925e+000	  2.1799961377604959e+000	  2.1963700950593052e+000	  2.1516353865249358e+000	  2.1294622321713339e+000	  2.1222819482349760e+000	  2.1791409888948197e+000	
  2.1344203989420123e+000	  2.1347259149846787e+000	  2.0696605617696453e+000	  2.1383858631339105e+000	  2.1388610510883197e+000	  2.0841754498417351e+000	  2.1680497069250624e+000	  2.1823548481154904e+000	  2.1985081229443080e+000	  2.1538630933318323e+000	  2.1324787496982442e+000	  2.1251895257036972e+000	  2.1821614488669296e+000	
  2.1365586372515848e+000	  2.1375304832724682e+000	  2.0721025637001573e+000	  2.1403952224502314e+000	  2.1415510584725244e+000	  2.0865495905157814e+000	  2.1699142073708688e+000	  2.1846989591318589e+000	  2.2005620359123252e+000	  2.1560857791197199e+000	  2.1355021390653626e+000	  2.1281059749800186e+000	  2.1851781033140796e+000	
  2.1387184392885659e+000	  2.1403273637943716e+000	  2.0745241021937164e+000	  2.1424252661384773e+000	  2.1442338404286851e+000	  2.0889018049425814e+000	  2.1717787370331538e+000	  2.1870206317115075e+000	  2.2025275187725306e+000	  2.1582896183147802e+000	  2.1385265894111147e+000	  2.1310246872919971e+000	  2.1882113602234532e+000	
  2.1408885348392195e+000	  2.1431074441748024e+000	  2.0769147426754526e+000	  2.1444670447709275e+000	  2.1469000396734770e+000	  2.0912222483117491e+000	  2.1736632881937505e+000	  2.1893063831409991e+000	  2.2044184068119117e+000	  2.1604723198245459e+000	  2.1415457266937472e+000	  2.1339392495969123e+000	  2.1912575710403464e+000	
  2.1413527976482136e+000	  2.1437040307414317e+000	  2.0774310357255890e+000	  2.1449111974797042e+000	  2.1474803035934902e+000	  2.0917267288380010e+000	  2.1740372450756462e+000	  2.1897932995694687e+000	  2.2048203365221637e+000	  2.1609421893289502e+000	  2.1421922299942233e+000	  2.1345738546155917e+000	  2.1919153039806423e+000	
  2.1417945697902194e+000	  2.1442844438092372e+000	  2.0779393710990055e+000	  2.1453401371634300e+000	  2.1480534269753662e+000	  2.0922280740586867e+000	  2.1743468804327439e+000	  2.1902729139328105e+000	  2.2052186750198013e+000	  2.1613984115416383e+000	  2.1428179600134194e+000	  2.1351981786655854e+000	  2.1925535111826506e+000	
  2.1422093409544143e+000	  2.1448512866139096e+000	  2.0784408024222323e+000	  2.1457441244938633e+000	  2.1486172976138462e+000	  2.0927257581542316e+000	  2.1745904721828260e+000	  2.1907464607290290e+000	  2.2056148053279432e+000	  2.1618378345497038e+000	  2.1434256080354928e+000	  2.1358088268594169e+000	  2.1931678145016802e+000	
  2.1425933219999025e+000	  2.1454067490767050e+000	  2.0789368674508943e+000	  2.1461165291376618e+000	  2.1491708502628768e+000	  2.0932194971930973e+000	  2.1747789313402821e+000	  2.1912122371953253e+000	  2.2060085933243432e+000	  2.1622594761263474e+000	  2.1440172535859370e+000	  2.1364044798333013e+000	  2.1937570658843404e+000	
  2.1431724044003091e+000	  2.1463749956851470e+000	  2.0798228840720778e+000	  2.1466755724876663e+000	  2.1501363630245001e+000	  2.0941025567816762e+000	  2.1750174560707372e+000	  2.1920204133970111e+000	  2.2067143695380937e+000	  2.1629691146009820e+000	  2.1450383620853861e+000	  2.1374344291657081e+000	  2.1947516193271444e+000	
  2.1436509584187786e+000	  2.1473003228704859e+000	  2.0806944481038170e+000	  2.1471390623496318e+000	  2.1510597238017746e+000	  2.0949719750110716e+000	  2.1752143151211154e+000	  2.1927825182204801e+000	  2.2074078332903224e+000	  2.1636333028781025e+000	  2.1460088644004349e+000	  2.1384153800907528e+000	  2.1956828694759549e+000	
  2.1440491735921943e+000	  2.1481763417428845e+000	  2.0815516821439304e+000	  2.1475283135759216e+000	  2.1519337247780643e+000	  2.0958277695997842e+000	  2.1754020440506849e+000	  2.1934736000147792e+000	  2.2080887171992702e+000	  2.1642570129595815e+000	  2.1469281310293562e+000	  2.1393465853242510e+000	  2.1965574506757326e+000	
  2.1446347474195426e+000	  2.1496044910726155e+000	  2.0830335032047160e+000	  2.1481103693013508e+000	  2.1533587345732790e+000	  2.0973084131155040e+000	  2.1757581773302612e+000	  2.1945457019749721e+000	  2.2092659663504928e+000	  2.1652872475534184e+000	  2.1484373346539742e+000	  2.1408796398702137e+000	  2.1979921022513587e+000	
  2.1451159009684089e+000	  2.1508631731091210e+000	  2.0844739376369645e+000	  2.1486019274575354e+000	  2.1546156352283239e+000	  2.0987491296828438e+000	  2.1761708398654220e+000	  2.1954343641180447e+000	  2.2104100525568353e+000	  2.1662374084921496e+000	  2.1497848197154910e+000	  2.1422535943634129e+000	  2.1992751190081248e+000	
  2.1455542287533738e+000	  2.1519479238700097e+000	  2.0858723459646109e+000	  2.1490599655931857e+000	  2.1557009425892097e+000	  2.1001488754554254e+000	  2.1766456296000039e+000	  2.1961679131007421e+000	  2.2115224961214492e+000	  2.1671247264523905e+000	  2.1509620856046605e+000	  2.1434587195652317e+000	  2.2004012436016085e+000	
  2.1459955177211536e+000	  2.1528705095248180e+000	  2.0872295161998697e+000	  2.1495263536301015e+000	  2.1566268474716939e+000	  2.1015081190811333e+000	  2.1771863359911312e+000	  2.1967820109408036e+000	  2.2126062181579207e+000	  2.1679665073471504e+000	  2.1519725686163889e+000	  2.1444971608901242e+000	  2.2013720703804451e+000	
  2.1469741857099947e+000	  2.1543400981668963e+000	  2.0897992702289252e+000	  2.1505595381693121e+000	  2.1581121972296842e+000	  2.1040834622428282e+000	  2.1784184052769899e+000	  2.1978406480433428e+000	  2.2146806240318333e+000	  2.1695633263442868e+000	  2.1535675105519956e+000	  2.1461443536486478e+000	  2.2029039405237332e+000	
  2.1481027961482009e+000	  2.1554790569870375e+000	  2.0922295812993688e+000	  2.1517415976015823e+000	  2.1592764622456118e+000	  2.1065205184571640e+000	  2.1797907930942988e+000	  2.1988150388181302e+000	  2.2166717971244849e+000	  2.1711051344832950e+000	  2.1547544508448726e+000	  2.1473780704802956e+000	  2.2040197025740662e+000	
  2.1484708018200673e+000	  2.1557733039370697e+000	  2.0929328346955192e+000	  2.1521245663959663e+000	  2.1595797000730248e+000	  2.1072258912597932e+000	  2.1802214872803209e+000	  2.1991034792123458e+000	  2.2172532728155514e+000	  2.1715606224837432e+000	  2.1550469419215190e+000	  2.1476833433775320e+000	  2.2042853991376443e+000	
  2.1488497594007159e+000	  2.1560599144004691e+000	  2.0936253443767670e+000	  2.1525176820475558e+000	  2.1598756747191303e+000	  2.1079205160824444e+000	  2.1806554714141662e+000	  2.1994004446726825e+000	  2.2178286310795761e+000	  2.1720155466948246e+000	  2.1553247266317563e+000	  2.1479734100648882e+000	  2.2045327252433164e+000	
  2.1492372722255082e+000	  2.1563415386949041e+000	  2.0943074205731866e+000	  2.1529187787121304e+000	  2.1601670080242452e+000	  2.1086047382388537e+000	  2.1810925993774890e+000	  2.1997059138309454e+000	  2.2183982561702829e+000	  2.1724700459847299e+000	  2.1555916979473437e+000	  2.1482522268343742e+000	  2.2047669686331273e+000	
  2.1496316861705744e+000	  2.1566203632746599e+000	  2.0949793944805069e+000	  2.1533263192986740e+000	  2.1604557707368781e+000	  2.1092788981969171e+000	  2.1815325053952628e+000	  2.2000188943106540e+000	  2.2189622408943177e+000	  2.1729240723416305e+000	  2.1558504579399438e+000	  2.1485229558556229e+000	  2.2049805645577711e+000	
  2.1500457609624388e+000	  2.1569077782103245e+000	  2.0956643833448374e+000	  2.1537535505425920e+000	  2.1607535742167578e+000	  2.1099661848728570e+000	  2.1819900649858242e+000	  2.2003495165790659e+000	  2.2195398927194190e+000	  2.1733932332701258e+000	  2.1561119941659257e+000	  2.1487972941828413e+000	  2.2051801124490922e+000	
