  4.3774137049115334e+000	  4.3103115892985198e+000	  4.1120078486826328e+000	  9.6612693897109758e-001	  9.1720897069697249e-001	  9.7537626625033380e-001	  7.9232412708133160e-001	  8.2448604968646133e-001	  8.0429541841572594e-001	  2.5991364400494801e+000	  3.2558567395214228e+000	  7.9952325233534005e-001	  8.0156844854469189e-001	
  4.3542256345363635e+000	  4.2823086188035671e+000	  4.0830011069871199e+000	  9.5811523384278041e-001	  9.1341800394082306e-001	  9.7065937182363760e-001	  7.8185493659750649e-001	  8.2166073061420264e-001	  8.0335795742398686e-001	  2.5820589847249167e+000	  3.2344909570184375e+000	  7.9663609531092050e-001	  7.9763851435378541e-001	
  4.3323300997673799e+000	  4.2554363358555660e+000	  4.0547495872094883e+000	  9.5145144751361266e-001	  9.0974460220585651e-001	  9.6591307812369287e-001	  7.7331993133039256e-001	  8.1873433233457504e-001	  8.0232650373274306e-001	  2.5656609959164345e+000	  3.2140089591536709e+000	  7.9388538763973882e-001	  7.9390701344781889e-001	
  4.2968656454038108e+000	  4.2120315645872388e+000	  4.0083929203051065e+000	  9.4247572112881906e-001	  9.0380022013048378e-001	  9.5796193912572236e-001	  7.6198377307485221e-001	  8.1361351377641455e-001	  8.0027917998319842e-001	  2.5389500940892935e+000	  3.1809223985073061e+000	  7.8950407206425788e-001	  7.8800731842960536e-001	
  4.2654280929744397e+000	  4.1736521304302929e+000	  3.9662220657341662e+000	  9.3552697772056193e-001	  8.9850646895930431e-001	  9.5046492614623801e-001	  7.5303536421670014e-001	  8.0868123458458607e-001	  7.9825990296463001e-001	  2.5150388160834107e+000	  3.1517827783052801e+000	  7.8572130557444086e-001	  7.8288788945910615e-001	
  4.2350679794181056e+000	  4.1379512659378772e+000	  3.9261793803741156e+000	  9.2961258905561461e-001	  8.9370853473908185e-001	  9.4336126604426873e-001	  7.4514119843557469e-001	  8.0382741510185074e-001	  7.9608918935901041e-001	  2.4923262082314106e+000	  3.1247057539986955e+000	  7.8237567185361345e-001	  7.7839045054176015e-001	
  4.2049995559745401e+000	  4.1045014542955238e+000	  3.8880570896785578e+000	  9.2407507858729199e-001	  8.8933331313923270e-001	  9.3667328697817365e-001	  7.3740767344400193e-001	  7.9910458337628976e-001	  7.9379538659352977e-001	  2.4704845969665730e+000	  3.0993765985209558e+000	  7.7938848283905071e-001	  7.7440915356207185e-001	
  4.1745187876105119e+000	  4.0729948855082050e+000	  3.8517477142991758e+000	  9.1830358944092738e-001	  8.8529837669778266e-001	  9.3037553908509840e-001	  7.2871604543872548e-001	  7.9452499504485585e-001	  7.9139712613706670e-001	  2.4492039140847828e+000	  3.0755706584230822e+000	  7.7668577272169581e-001	  7.7083297549309038e-001	
  4.1429507838869553e+000	  4.0430163066831364e+000	  3.8170066777304421e+000	  9.1195502259359373e-001	  8.8154217489577202e-001	  9.2443394759990427e-001	  7.1920951139734435e-001	  7.9007774278354681e-001	  7.8890464017372131e-001	  2.4282587027484515e+000	  3.0529877886675756e+000	  7.7421643234952064e-001	  7.6758638469834950e-001	
  4.1102537879474115e+000	  4.0142379257019636e+000	  3.7836524659048627e+000	  9.0516931168548909e-001	  8.7801358529005358e-001	  9.1881671909832097e-001	  7.0985746246052062e-001	  7.8575048800510805e-001	  7.8632562632178005e-001	  2.4076630400555450e+000	  3.0313835902012078e+000	  7.7193726874510304e-001	  7.6461249443257162e-001	
  4.0777603926279680e+000	  3.9869401002996314e+000	  3.7521049211939470e+000	  8.9856725152155725e-001	  8.7473072624354087e-001	  9.1357527338754296e-001	  7.0164892119334255e-001	  7.8161342939500678e-001	  7.8372495419747623e-001	  2.3879441332100448e+000	  3.0109688945348507e+000	  7.6985346147636402e-001	  7.6191526916557739e-001	
  4.0454492994721996e+000	  3.9602366710644565e+000	  3.7215021521390397e+000	  8.9239071006119397e-001	  8.7157109965055601e-001	  9.0857248943307145e-001	  6.9469683441103913e-001	  7.7757863610857070e-001	  7.8103244245073722e-001	  2.3687124879173744e+000	  2.9910388179512140e+000	  7.6786172407194764e-001	  7.5936318469244779e-001	
  4.0142678302119306e+000	  3.9344163390968161e+000	  3.6921185456667813e+000	  8.8685726247647068e-001	  8.6855225004897030e-001	  9.0381831775894717e-001	  6.8896329479361684e-001	  7.7369241271869849e-001	  7.7829512235744047e-001	  2.3502602103847599e+000	  2.9718044238578907e+000	  7.6597164905542814e-001	  7.5695500575289865e-001	
  3.9845721680361814e+000	  3.9094899226423419e+000	  3.6639399236229959e+000	  8.8200183432448787e-001	  8.6567744193900986e-001	  8.9930275560210482e-001	  6.8422512128178625e-001	  7.6996921664006290e-001	  7.7552854390352310e-001	  2.3326255932204094e+000	  2.9532527535567046e+000	  7.6418029920382080e-001	  7.5468120224018320e-001	
  3.9487389255022816e+000	  3.8786289697736951e+000	  3.6295007482169015e+000	  8.7664680643651072e-001	  8.6214551845896104e-001	  8.9386253365746982e-001	  6.7921706949896732e-001	  7.6544605395458354e-001	  7.7193656868326210e-001	  2.3110907641910963e+000	  2.9302252656386831e+000	  7.6194455052744092e-001	  7.5185486440936700e-001	
  3.9170173059860072e+000	  3.8509444856314476e+000	  3.5984745663044828e+000	  8.7223761045993520e-001	  8.5905360776326822e-001	  8.8895467748006363e-001	  6.7515191589860024e-001	  7.6138470977222950e-001	  7.6854693013219966e-001	  2.2918657464960992e+000	  2.9096389654588224e+000	  7.6004123454461492e-001	  7.4942751583956824e-001	
  3.8872266787176968e+000	  3.8244992011855974e+000	  3.5689855526797252e+000	  8.6841187775129502e-001	  8.5621710442392018e-001	  8.8439436277577765e-001	  6.7159643026513649e-001	  7.5758861290310908e-001	  7.6517419305630674e-001	  2.2736293273755628e+000	  2.8899292103340195e+000	  7.5830507272588465e-001	  7.4722648108241685e-001	
  3.8589793639021073e+000	  3.7991324789806802e+000	  3.5408335376363889e+000	  8.6499370528758013e-001	  8.5359322031865825e-001	  8.8014437608023099e-001	  6.6837300844343717e-001	  7.5404255193583691e-001	  7.6183528030063596e-001	  2.2562389364441127e+000	  2.8709919599169544e+000	  7.5670119976526140e-001	  7.4519742265310529e-001	
  3.7902931059389462e+000	  3.7363977284850907e+000	  3.4728435565209179e+000	  8.5669852805126223e-001	  8.4686884252677341e-001	  8.6997589667784236e-001	  6.6046234453997910e-001	  7.4543140073550207e-001	  7.5321665765611667e-001	  2.2135263376379668e+000	  2.8237773254586593e+000	  7.5231874166803936e-001	  7.3961224087580413e-001	
  3.7678275909474244e+000	  3.7171168122922493e+000	  3.4497602719801752e+000	  8.5442592427218356e-001	  8.4555788922811315e-001	  8.6660210137783189e-001	  6.5777744882296441e-001	  7.4269851481080384e-001	  7.5006412162585667e-001	  2.1998650430189461e+000	  2.8098425134985332e+000	  7.5196287400604422e-001	  7.3905154367313397e-001	
  3.7458674801993785e+000	  3.6975874507668780e+000	  3.4282431895784495e+000	  8.5232622557844862e-001	  8.4424023937055237e-001	  8.6397642035813127e-001	  6.5521653013803127e-001	  7.4035234143360440e-001	  7.4720695342562038e-001	  2.1865008800799317e+000	  2.7951976842641808e+000	  7.5131103711828506e-001	  7.3832479805594331e-001	
  3.7202752111692945e+000	  3.6746383691117614e+000	  3.4038339312677413e+000	  8.4953883617525694e-001	  8.4234521297401810e-001	  8.6096210074086310e-001	  6.5201961800783204e-001	  7.3765963966116821e-001	  7.4392567644859919e-001	  2.1709299918191709e+000	  2.7778624085879571e+000	  7.5013407842059909e-001	  7.3690539680176048e-001	
  3.6954223460373239e+000	  3.6526302444059193e+000	  3.3805250710063950e+000	  8.4657872633373332e-001	  8.4039589746753673e-001	  8.5794940480664084e-001	  6.4868653888333494e-001	  7.3499631292091738e-001	  7.4065804684128667e-001	  2.1559068365091405e+000	  2.7613111586454471e+000	  7.4891962985941418e-001	  7.3534582301893625e-001	
  3.6712602865813921e+000	  3.6314499170024082e+000	  3.3581771451868123e+000	  8.4361731134149198e-001	  8.3850937000351333e-001	  8.5500556317909793e-001	  6.4538387635691497e-001	  7.3234615378967627e-001	  7.3740143357894239e-001	  2.1413900384583746e+000	  2.7454275289713324e+000	  7.4777102735031431e-001	  7.3384376689578845e-001	
  3.6631241857631003e+000	  3.6248509256199983e+000	  3.3507534504384178e+000	  8.4263785196852081e-001	  8.3810631417366555e-001	  8.5402969496102876e-001	  6.4416755167939554e-001	  7.3147053102159310e-001	  7.3620178187003227e-001	  2.1366605793100266e+000	  2.7406527747747482e+000	  7.4767648365764772e-001	  7.3366165317701570e-001	
  3.6501452802712060e+000	  3.6134334209006798e+000	  3.3389081132283578e+000	  8.4118315489371864e-001	  8.3720119481919597e-001	  8.5259526108417583e-001	  6.4254947008195229e-001	  7.3007413607748528e-001	  7.3445886646132708e-001	  2.1289197397791937e+000	  2.7320425066603131e+000	  7.4713571246235555e-001	  7.3301695546817713e-001	
  3.6374337609137251e+000	  3.6022191413270437e+000	  3.3273175635338861e+000	  8.3972482630904377e-001	  8.3624689294674104e-001	  8.5115964844694125e-001	  6.4101125076643595e-001	  7.2868639657772538e-001	  7.3273356404141987e-001	  2.1213176547157575e+000	  2.7236039295095908e+000	  7.4654971529023806e-001	  7.3229523319083212e-001	
  3.6250569015077319e+000	  3.5912595674661958e+000	  3.3160139388345815e+000	  8.3829374806609280e-001	  8.3527169906819054e-001	  8.4972552565278026e-001	  6.3955371514935866e-001	  7.2730044128482485e-001	  7.3102484186998984e-001	  2.1139074500262254e+000	  2.7153755855644039e+000	  7.4594859784643908e-001	  7.3153357840126365e-001	
  3.6053673443063166e+000	  3.5735581522091677e+000	  3.2979408979603586e+000	  8.3602785329459584e-001	  8.3360148389075794e-001	  8.4738438209118339e-001	  6.3731508984966068e-001	  7.2501508713986673e-001	  7.2828678952223169e-001	  2.1020258309688873e+000	  2.7020510908953028e+000	  7.4487738196050812e-001	  7.3017155248821053e-001	
  3.5884055404218516e+000	  3.5583692835269174e+000	  3.2822889465683209e+000	  8.3413297810711928e-001	  8.3221106808485013e-001	  8.4532216039391450e-001	  6.3542767018082003e-001	  7.2296581288815864e-001	  7.2582202102189308e-001	  2.0917859354223869e+000	  2.6907120913383538e+000	  7.4405554290144549e-001	  7.2909077354594043e-001	
  3.5719875469439382e+000	  3.5435320859912500e+000	  3.2670621409045042e+000	  8.3239796607513949e-001	  8.3089688736033251e-001	  8.4335977231766435e-001	  6.3366897747120499e-001	  7.2091456825797062e-001	  7.2340333604968221e-001	  2.0818297614185766e+000	  2.6796285799576101e+000	  7.4329990326437556e-001	  7.2811974878575458e-001	
  3.5560154653505811e+000	  3.5289498246656827e+000	  3.2521964742614382e+000	  8.3078146392900121e-001	  8.2961569949990965e-001	  8.4149124273916354e-001	  6.3200820062243812e-001	  7.1881924818002563e-001	  7.2103728518605070e-001	  2.0721017272839370e+000	  2.6687385981247327e+000	  7.4257712946093701e-001	  7.2721374440996356e-001	
  3.5301312902519495e+000	  3.5048713175566970e+000	  3.2280566911744391e+000	  8.2814441705465791e-001	  8.2734499770502112e-001	  8.3847033262243287e-001	  6.2932535169010584e-001	  7.1530600029515445e-001	  7.1725308570586188e-001	  2.0562113961845387e+000	  2.6506772867138677e+000	  7.4120786958673701e-001	  7.2553224644305048e-001	
  3.5085323436389015e+000	  3.4847973622019857e+000	  3.2078807900795936e+000	  8.2602655767982136e-001	  8.2552325245544755e-001	  8.3597607171655131e-001	  6.2706271300394956e-001	  7.1227147537482582e-001	  7.1398917824931696e-001	  2.0429533371922792e+000	  2.6357566648888788e+000	  7.4022373534466845e-001	  7.2429538725779663e-001	
  3.4873333227663763e+000	  3.4650657374484357e+000	  3.1881991897761432e+000	  8.2404168508216968e-001	  8.2387219316428206e-001	  8.3368197365574137e-001	  6.2483047222287047e-001	  7.0948403998072052e-001	  7.1085491659296896e-001	  2.0300012533504161e+000	  2.6210218612020419e+000	  7.3933664707418478e-001	  7.2321792003194640e-001	
  3.4663587412541861e+000	  3.4456965321110009e+000	  3.1689622219026252e+000	  8.2205266047923198e-001	  8.2235234669657720e-001	  8.3154282849501937e-001	  6.2246823863180778e-001	  7.0698052887327145e-001	  7.0785582687234605e-001	  2.0172813589823595e+000	  2.6064872529577254e+000	  7.3849530249976825e-001	  7.2219511764503863e-001	
  3.4456328379681742e+000	  3.4268524483830571e+000	  3.1502687456486593e+000	  8.1997779623976752e-001	  8.2093334609814139e-001	  8.2951092427587481e-001	  6.1995877948045197e-001	  7.0471471427071819e-001	  7.0498914070608498e-001	  2.0048282446347270e+000	  2.5922994108483368e+000	  7.3768834067651168e-001	  7.2118144971502274e-001	
  3.4119064193914390e+000	  3.3964016901412677e+000	  3.1202456581695182e+000	  8.1634298423404006e-001	  8.1849745378095884e-001	  8.2616626091667145e-001	  6.1581231960097271e-001	  7.0118630284747563e-001	  7.0052258411700907e-001	  1.9846985901827052e+000	  2.5692731712639096e+000	  7.3616065862220814e-001	  7.1922224393127465e-001	
  3.3841539580863600e+000	  3.3720895103535358e+000	  3.0959896425697377e+000	  8.1348400963461898e-001	  8.1690629661334135e-001	  8.2361746575037109e-001	  6.1254810639246993e-001	  6.9849692288991816e-001	  6.9689499838651592e-001	  1.9684378424876303e+000	  2.5510420774276974e+000	  7.3533215975970423e-001	  7.1807089751749509e-001	
  3.3935189871494211e+000	  3.3825434881759073e+000	  3.1052001504035998e+000	  8.1690343622144757e-001	  8.1794838976002682e-001	  8.2414874480802536e-001	  6.2809756138533435e-001	  6.9880290990880489e-001	  6.9673580151161962e-001	  1.9746938635366040e+000	  2.5594210503327974e+000	  7.3648089739779010e-001	  7.1943111874851362e-001	
  3.3993091357391982e+000	  3.3897136611417258e+000	  3.1115841597263407e+000	  8.2372850810114484e-001	  8.1861285043090271e-001	  8.2427726625712627e-001	  6.4954895801042900e-001	  6.9846012413389891e-001	  6.9567259626909672e-001	  1.9790034104814291e+000	  2.5649895499447273e+000	  7.3729632782099896e-001	  7.2062359675113008e-001	
  3.4067942552528785e+000	  3.3992810789128494e+000	  3.1203727768687011e+000	  8.3304477555081291e-001	  8.1970989672663730e-001	  8.2489157854667228e-001	  6.7128710745928921e-001	  6.9850814493694635e-001	  6.9474912218941187e-001	  1.9847151138482557e+000	  2.5723368871819465e+000	  7.3845437507657796e-001	  7.2227051636838180e-001	
  3.4144455332387200e+000	  3.4097364682553835e+000	  3.1301768220087918e+000	  8.4254266914232145e-001	  8.2107026184038889e-001	  8.2587686291519524e-001	  6.9034013952065099e-001	  6.9889493942900793e-001	  6.9397117129795438e-001	  1.9908732262819404e+000	  2.5803052911067055e+000	  7.3978049808412483e-001	  7.2412784976589728e-001	
  3.4219389933848716e+000	  3.4204837592938642e+000	  3.1404511337423364e+000	  8.5095644031426221e-001	  8.2257480424170060e-001	  8.2711971643268534e-001	  7.0626179119205312e-001	  6.9954571426848944e-001	  6.9332564574707511e-001	  1.9971252270431770e+000	  2.5884513892778096e+000	  7.4117189340070111e-001	  7.2604952796268130e-001	
  3.4337978555825841e+000	  3.4379069377373432e+000	  3.1575786570214377e+000	  8.6232131922857513e-001	  8.2514497553036348e-001	  8.2945482580913210e-001	  7.2780831182920180e-001	  7.0094357792560957e-001	  6.9235484322024088e-001	  2.0072034992127716e+000	  2.6015722857157755e+000	  7.4344803628788303e-001	  7.2914842058846452e-001	
  3.4472679641921733e+000	  3.4562365458434021e+000	  3.1760539522162907e+000	  8.7091022998341816e-001	  8.2793848597896136e-001	  8.3220525005769030e-001	  7.4369389673494934e-001	  7.0286575641836735e-001	  6.9183883384299727e-001	  2.0179910247793913e+000	  2.6153694727643835e+000	  7.4582172947648107e-001	  7.3227155165176838e-001	
  3.4611142372701678e+000	  3.4737899234753917e+000	  3.1942405574565855e+000	  8.7756019790686479e-001	  8.3072120566746688e-001	  8.3509012153960738e-001	  7.5556162708846497e-001	  7.0502300643330029e-001	  6.9159454719143665e-001	  2.0285486696080275e+000	  2.6285280190518532e+000	  7.4811254546273553e-001	  7.3523501355121557e-001	
  3.4752099775215264e+000	  3.4904010526078304e+000	  3.2118889438758207e+000	  8.8298766902312076e-001	  8.3342123702442694e-001	  8.3801015525773748e-001	  7.6471057887890115e-001	  7.0731050794314199e-001	  6.9158992949634734e-001	  2.0387892661666087e+000	  2.6409270645186411e+000	  7.5027578817267948e-001	  7.3799068643525079e-001	
  3.4967014257669446e+000	  3.5139325927821945e+000	  3.2376052126062236e+000	  8.8994903021011196e-001	  8.3731378132527368e-001	  8.4241610553527257e-001	  7.7559448335305259e-001	  7.1088129886531537e-001	  6.9191873428633310e-001	  2.0537045677632273e+000	  2.6583786740913675e+000	  7.5330364554392348e-001	  7.4177772920460217e-001	
  3.5183812967228962e+000	  3.5359546405471480e+000	  3.2621973292816242e+000	  8.9577749542038276e-001	  8.4098437928876646e-001	  8.4674274378721326e-001	  7.8374324882818180e-001	  7.1449411965083509e-001	  6.9271476301048585e-001	  2.0680644732708058e+000	  2.6746307781240981e+000	  7.5608435006589692e-001	  7.4517680477391679e-001	
  3.5393710215483165e+000	  3.5562236860786540e+000	  3.2852288850223417e+000	  9.0087051841768195e-001	  8.4439547893798927e-001	  8.5090463471639377e-001	  7.9022727435967122e-001	  7.1800386030784324e-001	  6.9383705775529059e-001	  2.0815590410257756e+000	  2.6895017522491318e+000	  7.5861226539537974e-001	  7.4821910656854229e-001	
  3.5595040019815216e+000	  3.5750420220010621e+000	  3.3068412932921882e+000	  9.0547253223220125e-001	  8.4757364788980916e-001	  8.5489464587354880e-001	  7.9570616435306529e-001	  7.2136930857727366e-001	  6.9521655437778040e-001	  2.0942591544770717e+000	  2.7032462651188864e+000	  7.6092966719045652e-001	  7.5097402338376718e-001	
  3.6002262207211029e+000	  3.6123077555456438e+000	  3.3496996748317103e+000	  9.1439820757039481e-001	  8.5386701054414316e-001	  8.6299131864598477e-001	  8.0576734274338069e-001	  7.2813931407183063e-001	  6.9880887534123537e-001	  2.1195989194355791e+000	  2.7303943451973982e+000	  7.6547202775818424e-001	  7.5632491616454112e-001	
  3.6355989951958980e+000	  3.6439372500321672e+000	  3.3864457948992253e+000	  9.2193837979953552e-001	  8.5921295498642181e-001	  8.7018106062074885e-001	  8.1385440199410131e-001	  7.3402357941603014e-001	  7.0270459986257050e-001	  2.1412738626094754e+000	  2.7532581757283459e+000	  7.6924800770502477e-001	  7.6070619255099781e-001	
  3.6687436493448309e+000	  3.6735757337013086e+000	  3.4204687003168353e+000	  9.2881746811873911e-001	  8.6415565170167874e-001	  8.7690381423504893e-001	  8.2102148236592032e-001	  7.3943079418758861e-001	  7.0693144758571491e-001	  2.1614749935826407e+000	  2.7747080840539469e+000	  7.7274383180226613e-001	  7.6474032245457424e-001	
  3.7000058670391840e+000	  3.7016700737447636e+000	  3.4523364864141026e+000	  9.3525881492482577e-001	  8.6883409577347637e-001	  8.8328699085875528e-001	  8.2761627411786221e-001	  7.4448914779585185e-001	  7.1131143950676257e-001	  2.1804870423871967e+000	  2.7950508833833920e+000	  7.7606259740433903e-001	  7.6858132531606527e-001	
  3.7501221938761833e+000	  3.7470764073417056e+000	  3.5030327499587890e+000	  9.4552737546926957e-001	  8.7642527174023366e-001	  8.9360010231439158e-001	  8.3796805947214104e-001	  7.5262773695179463e-001	  7.1896132346683783e-001	  2.2110108449514740e+000	  2.8280265614471065e+000	  7.8147616781187368e-001	  7.7488273312512901e-001	
  3.7921256328693600e+000	  3.7850810543731828e+000	  3.5456745120999433e+000	  9.5416655414322527e-001	  8.8276802877635518e-001	  9.0248423918774101e-001	  8.4669347897508618e-001	  7.5956066753871265e-001	  7.2590834135453264e-001	  2.2364679083864667e+000	  2.8554398496974018e+000	  7.8591063691598451e-001	  7.7999207434387052e-001	
  3.8239735025494919e+000	  3.8139996675984231e+000	  3.5777452248585861e+000	  9.6056523891369294e-001	  8.8745654172464161e-001	  9.0900818159932173e-001	  8.5325121846412710e-001	  7.6466293730177959e-001	  7.3120753020256934e-001	  2.2557519478935144e+000	  2.8763990178266652e+000	  7.8920739117055372e-001	  7.8376881729374681e-001	
  3.8574774546806840e+000	  3.8446173433594106e+000	  3.6111204363119311e+000	  9.6727740562657460e-001	  8.9246106689443583e-001	  9.1576029738458364e-001	  8.5989787137557550e-001	  7.6996471916286546e-001	  7.3670575743932132e-001	  2.2760895129946879e+000	  2.8987347438572697e+000	  7.9279514572735710e-001	  7.8795276167082506e-001	
  3.8884572008549978e+000	  3.8728290279099453e+000	  3.6421014589590603e+000	  9.7360490672110067e-001	  8.9715842463305406e-001	  9.2223995043230489e-001	  8.6617168761027674e-001	  7.7501875382721497e-001	  7.4201187686058390e-001	  2.2949206586831030e+000	  2.9192530703209991e+000	  7.9612308605320747e-001	  7.9184885133469041e-001	
  3.9172945360223443e+000	  3.8990601560585185e+000	  3.6710810844884687e+000	  9.7944194293254661e-001	  9.0145429242485475e-001	  9.2828702845354161e-001	  8.7208563372559855e-001	  7.7974034168091888e-001	  7.4710654665911891e-001	  2.3124826938694061e+000	  2.9383372357835653e+000	  7.9914329290501163e-001	  7.9535415275854282e-001	
  3.9446038480004386e+000	  3.9238918522508857e+000	  3.6985297363645486e+000	  9.8492353045280390e-001	  9.0546455025345907e-001	  9.3395542181585789e-001	  8.7766889826327887e-001	  7.8416359390442958e-001	  7.5197713727607240e-001	  2.3291095947188145e+000	  2.9564170432388504e+000	  8.0196094478189561e-001	  7.9861927748022721e-001	
  3.9787858866671324e+000	  3.9550130721667935e+000	  3.7328008077091872e+000	  9.9175447758328394e-001	  9.1047348601589484e-001	  9.4101768667066787e-001	  8.8460647091144806e-001	  7.8969227744759785e-001	  7.5806612528064898e-001	  2.3499327537673862e+000	  2.9791032927667662e+000	  8.0548166669858445e-001	  8.0271362324489759e-001	
  4.0095374964967032e+000	  3.9829715170120523e+000	  3.7636798060917949e+000	  9.9784034517299391e-001	  9.1490536116265708e-001	  9.4736807897016251e-001	  8.9084290161552482e-001	  7.9467015628353510e-001	  7.6361544845800067e-001	  2.3686207467511036e+000	  2.9994321957962127e+000	  8.0855820200365880e-001	  8.0627246163722555e-001	
  4.0392512553945741e+000	  4.0101010082645265e+000	  3.7934537785969527e+000	  1.0036246583016455e+000	  9.1914344305269580e-001	  9.5339192493652569e-001	  8.9677662244761225e-001	  7.9942367493022259e-001	  7.6891232877180571e-001	  2.3867126663995046e+000	  3.0192213435025894e+000	  8.1151335217236076e-001	  8.0969628145034167e-001	
  4.0674921166548996e+000	  4.0359440548497174e+000	  3.8217818133400172e+000	  1.0090796762267396e+000	  9.2315661283296735e-001	  9.5910122628219063e-001	  9.0236941077787258e-001	  8.0394491617070218e-001	  7.7394031051320200e-001	  2.4039369201010277e+000	  3.0380893470405970e+000	  8.1430841606936022e-001	  8.1294423976152796e-001	
  4.1074558449930514e+000	  4.0727103012783337e+000	  3.8621199120717611e+000	  1.0166614104074603e+000	  9.2880602881736718e-001	  9.6718498574229950e-001	  9.1014028237198652e-001	  8.1038473578557568e-001	  7.8110699797933525e-001	  2.4284443044251725e+000	  3.0649779774854213e+000	  8.1823170475189766e-001	  8.1751389841944577e-001	
  4.1412204089165119e+000	  4.1037976697779284e+000	  3.8965253785519791e+000	  1.0228178850093386e+000	  9.3335907361087178e-001	  9.7393837216404344e-001	  9.1659274643051447e-001	  8.1574640206768279e-001	  7.8726224497120267e-001	  2.4491285170793677e+000	  3.0876356990148688e+000	  8.2132341171776457e-001	  8.2109231908138003e-001	
  4.1742651648312012e+000	  4.1343662657840605e+000	  3.9300166509505234e+000	  1.0287304292640775e+000	  9.3775987179610776e-001	  9.8032814873187613e-001	  9.2282455557245702e-001	  8.2089385447434071e-001	  7.9304261085604755e-001	  2.4694552206811857e+000	  3.1100536882022070e+000	  8.2435014952529773e-001	  8.2463146279839095e-001	
  4.2044227396204290e+000	  4.1622169782738130e+000	  3.9605403062117550e+000	  1.0340731865667345e+000	  9.4169559260810409e-001	  9.8607709922842224e-001	  9.2856994782554680e-001	  8.2561053472857193e-001	  7.9824627101726997e-001	  2.4880124922067002e+000	  3.1304821456726497e+000	  8.2702725464035454e-001	  8.2777903719907964e-001	
  4.2376385597692083e+000	  4.1928932712690248e+000	  3.9941438675566268e+000	  1.0397496806450139e+000	  9.4583154377654977e-001	  9.9219026991853787e-001	  9.3487704869263755e-001	  8.3076656816332861e-001	  8.0393360961564753e-001	  2.5084747849231697e+000	  3.1529960541307074e+000	  8.2979051298140227e-001	  8.3103927986403570e-001	
