  2.0773460151895376e-001	  2.0768256689839806e-001	  2.0698514995201117e-001	  3.5124308623651020e-002	  3.5672717865634834e-002	  3.3280156175021378e-002	  1.0185494065319207e-001	  1.2080648969963270e-001	  1.0543403151966328e-001	  2.5868015661384164e-001	  2.3478165563388859e-001	  3.4697769057379702e-002	  2.2810907428233079e-002	
  2.0766895031888921e-001	  2.0763346665745572e-001	  2.0693597155981552e-001	  3.2799732576582967e-002	  3.5613800219205446e-002	  3.3250747457513323e-002	  9.7024734773361043e-002	  1.2073709605532171e-001	  1.0540759415388225e-001	  2.5856462323493412e-001	  2.3471939269551023e-001	  3.4632201077347394e-002	  2.2748868001588565e-002	
  2.0760085582394619e-001	  2.0757900701847187e-001	  2.0688143285654184e-001	  3.0869182954481482e-002	  3.5546459083170105e-002	  3.3215249899088334e-002	  9.3011758378772152e-002	  1.2065992881056871e-001	  1.0537705967698358e-001	  2.5844717683503643e-001	  2.3465032878424708e-001	  3.4557664497521332e-002	  2.2679416511865658e-002	
  2.0751881440716249e-001	  2.0751414797242293e-001	  2.0681653794855726e-001	  2.8406810384300249e-002	  3.5430713956143674e-002	  3.3151551604602932e-002	  8.7831501566457054e-002	  1.2052416034000379e-001	  1.0531990499735565e-001	  2.5830374980938742e-001	  2.3456814337901524e-001	  3.4434229144610591e-002	  2.2567844250535183e-002	
  2.0738480407771809e-001	  2.0739241045431586e-001	  2.0669455401125345e-001	  2.6614493199055522e-002	  3.5297601615081400e-002	  3.3075039297231844e-002	  8.4003062355543723e-002	  1.2037443944689877e-001	  1.0525309145022721e-001	  2.5808309436219318e-001	  2.3441377024953947e-001	  3.4288819221272179e-002	  2.2436225112822610e-002	
  2.0724476066607500e-001	  2.0726108623662293e-001	  2.0656304237008172e-001	  2.5286565290227006e-002	  3.5141336270226475e-002	  3.2981363195135505e-002	  8.1146480294226914e-002	  1.2020682885247450e-001	  1.0517521243870502e-001	  2.5785468279328477e-001	  2.3424718250855139e-001	  3.4114432579124235e-002	  2.2277588155226374e-002	
  2.0709959389123075e-001	  2.0712214335074081e-001	  2.0642395113138218e-001	  2.4282427832344182e-002	  3.4967026682803659e-002	  3.2872132864115895e-002	  7.8995217721496272e-002	  1.2002105496166665e-001	  1.0508577405402504e-001	  2.5762011424759013e-001	  2.3407094144897631e-001	  3.3921254168739985e-002	  2.2103623371266014e-002	
  2.0694964278710715e-001	  2.0697664790226941e-001	  2.0627831044514994e-001	  2.3510002885962500e-002	  3.4781704073795418e-002	  3.2751488904049324e-002	  7.7359383013979474e-002	  1.1981970645730783e-001	  1.0498504176914004e-001	  2.5737915877750367e-001	  2.3388643772173848e-001	  3.3718958876482859e-002	  2.1924271713932922e-002	
  2.0679549139282205e-001	  2.0682567851019665e-001	  2.0612719236894844e-001	  2.2904561609996092e-002	  3.4588534261061725e-002	  3.2622478850608934e-002	  7.6099734660375479e-002	  1.1960575207391502e-001	  1.0487349594425917e-001	  2.5713252058864189e-001	  2.3369503560713162e-001	  3.3510132061366618e-002	  2.1741185338153828e-002	
  2.0663761836765926e-001	  2.0667006586776776e-001	  2.0597143439277532e-001	  2.2418006569415862e-002	  3.4388105956738663e-002	  3.2486465533830507e-002	  7.5113127416842479e-002	  1.1938133930044462e-001	  1.0475156388252765e-001	  2.5688069922330131e-001	  2.3349778084019024e-001	  3.3294532502304415e-002	  2.1553393159240056e-002	
  2.0647201870340146e-001	  2.0650606784374947e-001	  2.0580728198377962e-001	  2.2015292057018642e-002	  3.4180983024442495e-002	  3.2344135095154457e-002	  7.4324949967152054e-002	  1.1914889194752906e-001	  1.0462053095330044e-001	  2.5661735196601043e-001	  2.3328992419623612e-001	  3.3071964389228665e-002	  2.1360299726434738e-002	
  2.0631054524763259e-001	  2.0634571465252899e-001	  2.0564680539359589e-001	  2.1671650882645076e-002	  3.3968906490705039e-002	  3.2196255783633547e-002	  7.3676637795261429e-002	  1.1890846271025618e-001	  1.0447991071418243e-001	  2.5636063148141353e-001	  2.3308673286995443e-001	  3.2845772695314746e-002	  2.1165742829798443e-002	
  2.0614691136428639e-001	  2.0618285637964065e-001	  2.0548381689382308e-001	  2.1371640437563188e-002	  3.3753476547094881e-002	  3.2044019580786780e-002	  7.3132003200474527e-002	  1.1866170142870508e-001	  1.0433025300174870e-001	  2.5610082145793772e-001	  2.3288041456038119e-001	  3.2617461917519470e-002	  2.0970932865961314e-002	
  2.0598160104252269e-001	  2.0601806868258243e-001	  2.0531889420351071e-001	  2.1102968270972747e-002	  3.3535065919475616e-002	  3.1887940436769235e-002	  7.2662980021248963e-002	  1.1840971993989857e-001	  1.0417202265275079e-001	  2.5583855187964227e-001	  2.3267169376375013e-001	  3.2386901709785566e-002	  2.0775413040256090e-002	
  2.0581075391719089e-001	  2.0584759913614628e-001	  2.0514833766220511e-001	  2.0812130976411977e-002	  3.3275234748835140e-002	  3.1699293415173788e-002	  7.2166277540177848e-002	  1.1810192943367388e-001	  1.0396853549794846e-001	  2.5556646693738483e-001	  2.3245588228968941e-001	  3.2118159751482071e-002	  2.0551500939516399e-002	
  2.0559548806213052e-001	  2.0563257338314364e-001	  2.0493305344459711e-001	  2.0539494405696107e-002	  3.3006757008334123e-002	  3.1503742949384260e-002	  7.1725651438154236e-002	  1.1778892731109189e-001	  1.0375400161573159e-001	  2.5522594691100203e-001	  2.3218364517005652e-001	  3.1836196697120449e-002	  2.0314903567596992e-002	
  2.0538093376339733e-001	  2.0541809800925379e-001	  2.0471836738865559e-001	  2.0275968913287184e-002	  3.2728083852705758e-002	  3.1298971156746923e-002	  7.1317601107438219e-002	  1.1746761160413177e-001	  1.0352797889790503e-001	  2.5488628595361168e-001	  2.3191213144771605e-001	  3.1541803218956846e-002	  2.0067976020605616e-002	
  2.0516780114076055e-001	  2.0520493877097751e-001	  2.0450501337163482e-001	  2.0020155629847991e-002	  3.2444450194620847e-002	  3.1087504727862716e-002	  7.0929762700386478e-002	  1.1713911287884887e-001	  1.0329107547562626e-001	  2.5454890579752870e-001	  2.3164235393224317e-001	  3.1243713389114722e-002	  1.9820224049668680e-002	
  2.0492489057430671e-001	  2.0496175330656360e-001	  2.0426169816030190e-001	  1.9567829878317872e-002	  3.1926682878057541e-002	  3.0687276275430903e-002	  7.0209610425587668e-002	  1.1648886770414679e-001	  1.0275476690730785e-001	  2.5415720813830006e-001	  2.3133513632295266e-001	  3.0735625613095344e-002	  1.9420107371133769e-002	
  2.0432293427250919e-001	  2.0435982536120684e-001	  2.0365850042498773e-001	  1.9164554572070686e-002	  3.1443239772683276e-002	  3.0329863205280076e-002	  6.9677604760525563e-002	  1.1598512915743432e-001	  1.0237249829672036e-001	  2.5321624569968865e-001	  2.3057334876390173e-001	  3.0187671741994285e-002	  1.8947537506042229e-002	
  2.0402782286876650e-001	  2.0406433311833425e-001	  2.0336294382945469e-001	  1.8842922639350505e-002	  3.1050667303601714e-002	  3.0029144230642020e-002	  6.9235455321499412e-002	  1.1556212673458426e-001	  1.0206635486926889e-001	  2.5274999724507874e-001	  2.3019950879392667e-001	  2.9757850395702789e-002	  1.8590521873505156e-002	
  2.0383523168730033e-001	  2.0387133371877539e-001	  2.0317001152102279e-001	  1.8562899302832413e-002	  3.0708345315345210e-002	  2.9752374046252725e-002	  6.8804456391222971e-002	  1.1514456206523056e-001	  1.0175074104332774e-001	  2.5244328244677028e-001	  2.2995571954490310e-001	  2.9413925106206561e-002	  1.8325662359888389e-002	
  2.0364371190819411e-001	  2.0367953624986679e-001	  2.0297804022370747e-001	  1.8313913680068929e-002	  3.0406088214578686e-002	  2.9504826748688904e-002	  6.8403751695304729e-002	  1.1475210893879434e-001	  1.0143232919123117e-001	  2.5213886707251670e-001	  2.2971362877272494e-001	  2.9119964030978746e-002	  1.8104725843908293e-002	
  2.0345326965180255e-001	  2.0348885705297412e-001	  2.0278710817607640e-001	  1.8078887862827773e-002	  3.0120001916853219e-002	  2.9273979752297487e-002	  6.8030990688800780e-002	  1.1438430562828061e-001	  1.0111326258595243e-001	  2.5183645157097778e-001	  2.2947294905285379e-001	  2.8837918808605895e-002	  1.7889209463801722e-002	
  2.0324726083123523e-001	  2.0328282481143989e-001	  2.0258060010372339e-001	  1.7935599992501872e-002	  2.9945042648135734e-002	  2.9139189540257768e-002	  6.7826333985829462e-002	  1.1418369063163551e-001	  1.0094110753776991e-001	  2.5151468150118678e-001	  2.2921265709215180e-001	  2.8649116392715866e-002	  1.7734611414494433e-002	
  2.0316080915480925e-001	  2.0319614224139243e-001	  2.0249397303270691e-001	  1.7797620142267236e-002	  2.9773675208815839e-002	  2.9004010301287533e-002	  6.7621995113946232e-002	  1.1398301214527776e-001	  1.0076730456703555e-001	  2.5137574049967026e-001	  2.2910317732093105e-001	  2.8470769509743869e-002	  1.7594259904640339e-002	
  2.0307452698295655e-001	  2.0310966614887649e-001	  2.0240745170052460e-001	  1.7672409773369847e-002	  2.9616964534891332e-002	  2.8875965624338314e-002	  6.7425662244264384e-002	  1.1378912791481904e-001	  1.0059389770865658e-001	  2.5123840595711644e-001	  2.2899407400687932e-001	  2.8315492212003100e-002	  1.7477991532379507e-002	
  2.0298768436481218e-001	  2.0302266762481952e-001	  2.0232033116572784e-001	  1.7555887026757606e-002	  2.9471438911845858e-002	  2.8754955816002056e-002	  6.7238544101945255e-002	  1.1360345061350853e-001	  1.0042152832845967e-001	  2.5109999806906841e-001	  2.2888435465993973e-001	  2.8173835111608363e-002	  1.7373491254454494e-002	
  2.0289728995627360e-001	  2.0293203851704117e-001	  2.0222957361936558e-001	  1.7398559879497847e-002	  2.9274657636805063e-002	  2.8589086030988496e-002	  6.6980502443261508e-002	  1.1334529196001750e-001	  1.0016631679327485e-001	  2.5095406911302787e-001	  2.2877016302921976e-001	  2.7986515436224990e-002	  1.7237377240948933e-002	
  2.0275675671249227e-001	  2.0279135456239092e-001	  2.0208852590654822e-001	  1.7242137210990285e-002	  2.9078651882063974e-002	  2.8426807202355294e-002	  6.6736093114492814e-002	  1.1310020914355458e-001	  9.9913983345382595e-002	  2.5073151839580293e-001	  2.2859271302274176e-001	  2.7791815708729090e-002	  1.7089942483532735e-002	
  2.0261666770568121e-001	  2.0265108459727427e-001	  2.0194792647652365e-001	  1.7082751391977229e-002	  2.8877014916008394e-002	  2.8261455359415398e-002	  6.6496661984829189e-002	  1.1286034796961567e-001	  9.9663032875261390e-002	  2.5050938037313564e-001	  2.2841573816917199e-001	  2.7585632040034162e-002	  1.6931125791531481e-002	
  2.0247739955698760e-001	  2.0251161392634745e-001	  2.0180813485686977e-001	  1.6922939379406952e-002	  2.8672889495367605e-002	  2.8092944906200300e-002	  6.6259146396873358e-002	  1.1262269754150654e-001	  9.9412951515795531e-002	  2.5028864646087318e-001	  2.2823977953975558e-001	  2.7375556310025816e-002	  1.6770115232010340e-002	
  2.0233201088229569e-001	  2.0236587038705581e-001	  2.0166204066071067e-001	  1.6702747922139251e-002	  2.8388586861838899e-002	  2.7851055117298688e-002	  6.5920809075754871e-002	  1.1228233667191621e-001	  9.9040611142160381e-002	  2.5005533688595166e-001	  2.2805606043796783e-001	  2.7091917614036207e-002	  1.6560164078184513e-002	
  2.0210484559364789e-001	  2.0213847059160267e-001	  2.0143392533040910e-001	  1.6478320025687304e-002	  2.8099144535916363e-002	  2.7606412342705344e-002	  6.5587816693727471e-002	  1.1194803870962286e-001	  9.8672250380812287e-002	  2.4969694507794851e-001	  2.2776927461825927e-001	  2.6793758947206803e-002	  1.6333709639841144e-002	
  2.0188264206874676e-001	  2.0191595105931290e-001	  2.0121081326517545e-001	  1.6240873673378217e-002	  2.7791128407152397e-002	  2.7348518637306970e-002	  6.5244005845184722e-002	  1.1160497540935779e-001	  9.8303639739085957e-002	  2.4934547399969884e-001	  2.2748861557498098e-001	  2.6469694810471844e-002	  1.6085864734250839e-002	
  2.0166593890907461e-001	  2.0169888697864971e-001	  2.0099319406663058e-001	  1.6000613941683207e-002	  2.7477054425069876e-002	  2.7082764470569627e-002	  6.4888854726302930e-002	  1.1125189494021523e-001	  9.7933488439409092e-002	  2.4900272738500243e-001	  2.2721493815825530e-001	  2.6142954005123207e-002	  1.5841473915836068e-002	
  2.0145416998161725e-001	  2.0148675871266095e-001	  2.0078048591707112e-001	  1.5764274081720459e-002	  2.7167390998442065e-002	  2.6817680541027972e-002	  6.4529748764501293e-002	  1.1089517718675017e-001	  9.7562595228452523e-002	  2.4866753362517707e-001	  2.2694760207856987e-001	  2.5825319354352214e-002	  1.5608455460078718e-002	
  2.0123321405299480e-001	  2.0126524798492948e-001	  2.0055826156071024e-001	  1.5449739027311414e-002	  2.6752280583359003e-002	  2.6455749720282050e-002	  6.4032780587957666e-002	  1.1039772264539915e-001	  9.7020362495645787e-002	  2.4831391187320470e-001	  2.2666869774832835e-001	  2.5413173992558248e-002	  1.5315111157980446e-002	
  2.0089459750302277e-001	  2.0092620527848448e-001	  2.0021805179379271e-001	  1.5123109532562086e-002	  2.6319816689479698e-002	  2.6088132574036332e-002	  6.3542344299866702e-002	  1.0990785486544673e-001	  9.6483598487800026e-002	  2.4778049314157960e-001	  2.2624159663753524e-001	  2.4964740025565701e-002	  1.4985004382446572e-002	
  2.0058260312026602e-001	  2.0060497664261090e-001	  1.9989584692276974e-001	  1.6234548911981960e-002	  2.6108438549433351e-002	  2.5921206130972770e-002	  7.2524009862663580e-002	  1.0970873786073583e-001	  9.6291592543914242e-002	  2.4733125771454442e-001	  2.2583671708158032e-001	  2.4717699689588136e-002	  1.4788520024680391e-002	
  2.0054047789799689e-001	  2.0054137297263894e-001	  1.9983238528987271e-001	  1.8999898342031713e-002	  2.5923226678205978e-002	  2.5764413485597520e-002	  8.4925757436846883e-002	  1.0952340387634725e-001	  9.6114112568273749e-002	  2.4730291263403897e-001	  2.2575646126236576e-001	  2.4517369415594754e-002	  1.4646282460785951e-002	
  2.0051350527467970e-001	  2.0048629390712233e-001	  1.9977727653869762e-001	  2.2717929160066586e-002	  2.5775620437719523e-002	  2.5625559101877079e-002	  9.6826437599476969e-002	  1.0935754341471147e-001	  9.5941713601262663e-002	  2.4729529309744913e-001	  2.2568715145644758e-001	  2.4373799109617747e-002	  1.4558051806692890e-002	
  2.0049120201690565e-001	  2.0043563158349315e-001	  1.9972645860349453e-001	  2.6504000576910623e-002	  2.5659064505371375e-002	  2.5506416007522084e-002	  1.0673600613967900e-001	  1.0921629510413579e-001	  9.5776467762133874e-002	  2.4728621109679613e-001	  2.2562345502248629e-001	  2.4266788742460042e-002	  1.4495620686063351e-002	
  2.0047054121149854e-001	  2.0038992121413385e-001	  1.9968055748923708e-001	  2.9853094816961891e-002	  2.5561532480879088e-002	  2.5402342500722597e-002	  1.1461923630350997e-001	  1.0909702905802174e-001	  9.5618448436196019e-002	  2.4727309441744733e-001	  2.2556596166942416e-001	  2.4177176591681965e-002	  1.4440960101017301e-002	
  2.0046487281996378e-001	  2.0035056489260783e-001	  1.9964095750065403e-001	  3.4347409540108190e-002	  2.5428868151683444e-002	  2.5252084371069121e-002	  1.2467076162499906e-001	  1.0893611791569216e-001	  9.5363979654346245e-002	  2.4728640220891082e-001	  2.2551647454710411e-001	  2.4057280711175282e-002	  1.4367812506154987e-002	
  2.0043153980964137e-001	  2.0029380214648623e-001	  1.9958384408036831e-001	  3.7454211253628737e-002	  2.5318160920533111e-002	  2.5121605036843422e-002	  1.3135600766175656e-001	  1.0881215774401498e-001	  9.5127800708801766e-002	  2.4724857552492430e-001	  2.2544499212349742e-001	  2.3952666444005163e-002	  1.4299540052165103e-002	
  2.0040346144579782e-001	  2.0024990149168731e-001	  1.9953963798205560e-001	  3.9523834903748035e-002	  2.5221333538707921e-002	  2.5002698270949156e-002	  1.3578375776377499e-001	  1.0871105043914686e-001	  9.4907320002307297e-002	  2.4721294183606107e-001	  2.2538965680850490e-001	  2.3858866533344139e-002	  1.4237016413648699e-002	
  2.0038164284648269e-001	  2.0021743007293577e-001	  1.9950688048776599e-001	  4.0892559792292740e-002	  2.5137224262969590e-002	  2.4893643478590351e-002	  1.3871983841964930e-001	  1.0862584279276119e-001	  9.4701148735406068e-002	  2.4718330413195264e-001	  2.2534870387792352e-001	  2.3777841518449885e-002	  1.4183453692286054e-002	
  2.0037303733282816e-001	  2.0019843252441158e-001	  1.9948747536860978e-001	  4.2195861492223700e-002	  2.5033826049621545e-002	  2.4746840698068547e-002	  1.4155970083480177e-001	  1.0852211662443507e-001	  9.4408337881094706e-002	  2.4717202807336952e-001	  2.2532469343811154e-001	  2.3682270770847256e-002	  1.4122080132874778e-002	
  2.0036642877872127e-001	  2.0018629657777981e-001	  1.9947489684089273e-001	  4.2852038789260749e-002	  2.4950446543925520e-002	  2.4620545060690616e-002	  1.4302438117572391e-001	  1.0844518246361931e-001	  9.4147200538347423e-002	  2.4716080060423914e-001	  2.2530930373487881e-001	  2.3605357139026825e-002	  1.4071567228823951e-002	
  2.0037277518535992e-001	  2.0018968420370126e-001	  1.9947786219113134e-001	  4.3169723858181172e-002	  2.4881779410766001e-002	  2.4510716798233783e-002	  1.4376286280930950e-001	  1.0838939807088202e-001	  9.3915492443862075e-002	  2.4716789994236404e-001	  2.2531344329384728e-001	  2.3542281092868267e-002	  1.4029762269671123e-002	
  2.0038978072346422e-001	  2.0020508345533583e-001	  1.9949284459065239e-001	  4.3314955038218091e-002	  2.4825723845990022e-002	  2.4415118681120087e-002	  1.4413790834087425e-001	  1.0835167746673145e-001	  9.3711347083110005e-002	  2.4719079438323341e-001	  2.2533270058634955e-001	  2.3491410317561565e-002	  1.3996102336558833e-002	
  2.0042947233988206e-001	  2.0024316251877167e-001	  1.9953001137948043e-001	  4.3400002954700367e-002	  2.4724903320252484e-002	  2.4239510510249463e-002	  1.4450498602296566e-001	  1.0830612828154550e-001	  9.3353681784822493e-002	  2.4724477516856741e-001	  2.2538032550678716e-001	  2.3396636694007076e-002	  1.3931073106998721e-002	
  2.0054153235302874e-001	  2.0035492282146530e-001	  1.9964095845779484e-001	  4.3357144165822065e-002	  2.4678300680367193e-002	  2.4120147866931299e-002	  1.4461001704155246e-001	  1.0832934646207398e-001	  9.3098838883908991e-002	  2.4741043534868262e-001	  2.2552075675744815e-001	  2.3359579930911683e-002	  1.3907493085731195e-002	
  2.0065411848909601e-001	  2.0046730128782903e-001	  1.9975245447386974e-001	  4.3332784174177241e-002	  2.4655553067714615e-002	  2.4033694269322000e-002	  1.4469411702085699e-001	  1.0839824034123469e-001	  9.2930083090350446e-002	  2.4757799735970004e-001	  2.2566192541033001e-001	  2.3339635778090024e-002	  1.3891781946719590e-002	
  2.0076350339074925e-001	  2.0057639950328407e-001	  1.9986068399729354e-001	  4.3326521719741842e-002	  2.4637228134170297e-002	  2.3961456448364633e-002	  1.4479900002790261e-001	  1.0848441927322817e-001	  9.2826919102013072e-002	  2.4774133941268395e-001	  2.2579893318774358e-001	  2.3318800339279896e-002	  1.3873204101988793e-002	
  2.0089569482301786e-001	  2.0070823692060752e-001	  1.9999109434981505e-001	  4.3276077598763577e-002	  2.4577436021363589e-002	  2.3836666824107046e-002	  1.4494921596947771e-001	  1.0860171573088277e-001	  9.2743104576172283e-002	  2.4793726283181591e-001	  2.2596429437819654e-001	  2.3247064190939623e-002	  1.3814334290824546e-002	
  2.0112157699973693e-001	  2.0093384289501742e-001	  2.0021555213080636e-001	  4.3251885021411710e-002	  2.4564587977271915e-002	  2.3762491648167877e-002	  1.4514687370545115e-001	  1.0874878781203151e-001	  9.2747238544245547e-002	  2.4827822088643917e-001	  2.2624798518998263e-001	  2.3238006006635628e-002	  1.3806107677188222e-002	
  2.0129249980866887e-001	  2.0110443018627519e-001	  2.0038512582867682e-001	  4.3278495026998563e-002	  2.4576694667208705e-002	  2.3731646636372106e-002	  1.4533999289247745e-001	  1.0890346622361242e-001	  9.2800394611945600e-002	  2.4853710736408138e-001	  2.2646247549428508e-001	  2.3247717308265602e-002	  1.3807449401835441e-002	
  2.0137763648905860e-001	  2.0118931912773555e-001	  2.0046894293212708e-001	  4.3248547720211410e-002	  2.4536320381359542e-002	  2.3665697675808846e-002	  1.4547775753815717e-001	  1.0901508444110435e-001	  9.2864696029013677e-002	  2.4866390298232988e-001	  2.2656886612168103e-001	  2.3189970477778109e-002	  1.3756803231286035e-002	
  2.0146608438678390e-001	  2.0127759101372888e-001	  2.0055632582673644e-001	  4.3177054169074254e-002	  2.4470403990095761e-002	  2.3579643835039219e-002	  1.4555459067767018e-001	  1.0907097061297091e-001	  9.2918437545829083e-002	  2.4879512486905916e-001	  2.2667964446337499e-001	  2.3115820138973925e-002	  1.3701506409851794e-002	
  2.0155745673090766e-001	  2.0136881167691389e-001	  2.0064668735109706e-001	  4.3105988492995059e-002	  2.4407473509998754e-002	  2.3499607039844963e-002	  1.4561659963760062e-001	  1.0911044512137240e-001	  9.2960185187449654e-002	  2.4893084789353842e-001	  2.2679424252982214e-001	  2.3051560730991256e-002	  1.3654829606997914e-002	
  2.0164767467935649e-001	  2.0145886379273217e-001	  2.0073587549586813e-001	  4.3043299082243337e-002	  2.4348981681207461e-002	  2.3425369920943118e-002	  1.4568824124810639e-001	  1.0915776862673636e-001	  9.2996141005476846e-002	  2.4906494444926094e-001	  2.2690736620977917e-001	  2.2989741237572522e-002	  1.3608511086926759e-002	
  2.0174746000099997e-001	  2.0155845450759177e-001	  2.0083432907182691e-001	  4.2952229208935842e-002	  2.4263662871250161e-002	  2.3320156261597898e-002	  1.4577194113429262e-001	  1.0921195523055779e-001	  9.3035290404189189e-002	  2.4921236894941215e-001	  2.2703239001363018e-001	  2.2896804677691757e-002	  1.3539409153807438e-002	
  2.0187782935728726e-001	  2.0168860580265136e-001	  2.0096340298788296e-001	  4.2883072591930797e-002	  2.4198851273862784e-002	  2.3230670985025039e-002	  1.4587365318558332e-001	  1.0928278740590242e-001	  9.3078378778004053e-002	  2.4940717399104312e-001	  2.2719601461970462e-001	  2.2828733935791122e-002	  1.3489374770541750e-002	
  2.0198640141930468e-001	  2.0179698420241596e-001	  2.0107066998818482e-001	  4.2810257776894622e-002	  2.4129409895725266e-002	  2.3140146903750533e-002	  1.4597135105448475e-001	  1.0935058730719817e-001	  9.3121844198367193e-002	  2.4956866707925016e-001	  2.2733218464726526e-001	  2.2752477670907038e-002	  1.3432002751253504e-002	
  2.0208313151531904e-001	  2.0189353918555575e-001	  2.0116614597339783e-001	  4.2726595036661069e-002	  2.4050731098559340e-002	  2.3043604143168275e-002	  1.4605195073055360e-001	  1.0940327696525066e-001	  9.3159530654880932e-002	  2.4971187571921794e-001	  2.2745347060329119e-001	  2.2666649952377563e-002	  1.3368692694704943e-002	
  2.0220381327599907e-001	  2.0201400662130295e-001	  2.0128502320454622e-001	  4.2577242388794082e-002	  2.3913375292154853e-002	  2.2884868906005700e-002	  1.4613547664140053e-001	  1.0944859127468839e-001	  9.3194009764293970e-002	  2.4988882162549178e-001	  2.2760472636447643e-001	  2.2519505256764726e-002	  1.3262573687533908e-002	
  2.0238201933207908e-001	  2.0219194114673000e-001	  2.0146146063399023e-001	  4.2477317854137671e-002	  2.3820151273006792e-002	  2.2761505013275386e-002	  1.4626565859404692e-001	  1.0953615943974387e-001	  9.3239278743389595e-002	  2.5015514131347849e-001	  2.2782857877404772e-001	  2.2423065115231237e-002	  1.3193263883458414e-002	
  2.0249570201418729e-001	  2.0230542500825061e-001	  2.0157338135294825e-001	  4.2347022601812445e-002	  2.3697902885403077e-002	  2.2618830417047268e-002	  1.4636193951670040e-001	  1.0959454963747267e-001	  9.3274016890568898e-002	  2.5032212952763744e-001	  2.2797109512637956e-001	  2.2288905645124188e-002	  1.3095566555854447e-002	
  2.0259496556988293e-001	  2.0240452990338539e-001	  2.0167101001899262e-001	  4.2193880428627803e-002	  2.3558359778071740e-002	  2.2463360240584433e-002	  1.4641749075588587e-001	  1.0961656395682819e-001	  9.3286369058152643e-002	  2.5046658010827566e-001	  2.2809554445397462e-001	  2.2140496722656618e-002	  1.2991171512968504e-002	
  2.0271374244122112e-001	  2.0252314098519095e-001	  2.0178784041875816e-001	  4.2000089972818504e-002	  2.3383981827088385e-002	  2.2270580005809119e-002	  1.4646771086463128e-001	  1.0962711771437766e-001	  9.3277340138016904e-002	  2.5063904587715119e-001	  2.2824454577118505e-001	  2.1958518342491094e-002	  1.2865120232056612e-002	
