  6.0701719294446170e-005	  5.9520204572069333e-005	  5.5965184178266886e-005	  1.4718274864384697e-005	  1.4422549792669792e-005	  1.5034372188359600e-005	  1.6035410846574519e-005	  1.8331635637682999e-005	  1.9145203767081632e-005	  3.6449004897738346e-005	  4.5416272241757797e-005	  1.2779590081201708e-005	  1.3932185786987592e-005	
  6.0244759784729341e-005	  5.9133537252791413e-005	  5.5531222606110026e-005	  1.4635623573212639e-005	  1.4372340886987611e-005	  1.4957247531532465e-005	  1.5919424554499945e-005	  1.8236312074322092e-005	  1.9069605887740312e-005	  3.6173065411274203e-005	  4.5126851324956468e-005	  1.2747485471254519e-005	  1.3887017308311461e-005	
  5.9693982592110317e-005	  5.8656048363410026e-005	  5.5001726652008006e-005	  1.4544427138961543e-005	  1.4310950717656094e-005	  1.4864557255782172e-005	  1.5796821111853271e-005	  1.8121658844489397e-005	  1.8973355971038158e-005	  3.5836168776774824e-005	  4.4768177829137601e-005	  1.2707696139674892e-005	  1.3831359439208141e-005	
  5.9203663654402682e-005	  5.8225284807626436e-005	  5.4522565654187685e-005	  1.4468448299909216e-005	  1.4256475517129232e-005	  1.4780282987752119e-005	  1.5694736588148954e-005	  1.8016324507990271e-005	  1.8880223916180115e-005	  3.5534769713923027e-005	  4.4446326673318795e-005	  1.2673146864117730e-005	  1.3782482438142847e-005	
  5.8742397454965398e-005	  5.7813395829742400e-005	  5.4066690728351232e-005	  1.4402103252376381e-005	  1.4206253559127214e-005	  1.4701774764492218e-005	  1.5604536079385230e-005	  1.7917344110454302e-005	  1.8787569605365535e-005	  3.5248647085000646e-005	  4.4137979074385497e-005	  1.2641404582383869e-005	  1.3737801770975825e-005	
  5.8304418177033172e-005	  5.7417956510692953e-005	  5.3631088908689041e-005	  1.4342495551929328e-005	  1.4159576305468079e-005	  1.4628419392794266e-005	  1.5522117136843175e-005	  1.7824370272597245e-005	  1.8695832254742058e-005	  3.4975609586220738e-005	  4.3841539763813651e-005	  1.2611887981480351e-005	  1.3696321614009105e-005	
  5.7248912888236614e-005	  5.6450234476566916e-005	  5.2587443352309627e-005	  1.4200394503859891e-005	  1.4042988095984157e-005	  1.4455387427096379e-005	  1.5328757116083460e-005	  1.7608979390449357e-005	  1.8472170622773423e-005	  3.4306841775304449e-005	  4.3107255366308516e-005	  1.2534203311676795e-005	  1.3587307465747245e-005	
  5.6883812633211161e-005	  5.6132285491343650e-005	  5.2215579942366747e-005	  1.4155739858158614e-005	  1.4014020369871785e-005	  1.4392553013180942e-005	  1.5246590552877536e-005	  1.7520506162865743e-005	  1.8368547336147926e-005	  3.4088303775811027e-005	  4.2880395611651134e-005	  1.2522131198570776e-005	  1.3567124707586675e-005	
  5.6538228267139667e-005	  5.5822593182041696e-005	  5.1877778020761577e-005	  1.4117188040325909e-005	  1.3988213821106936e-005	  1.4345301125290255e-005	  1.5177246288129697e-005	  1.7453014802960250e-005	  1.8285354938338732e-005	  3.3877064323846740e-005	  4.2648583808440646e-005	  1.2507862528702809e-005	  1.3548482776486018e-005	
  5.6141379799489672e-005	  5.5464694890824518e-005	  5.1499281260110223e-005	  1.4068220366831795e-005	  1.3953778150587569e-005	  1.4292535825220449e-005	  1.5096409749840070e-005	  1.7381140460134184e-005	  1.8196054972459015e-005	  3.3632277257354607e-005	  4.2377156938609431e-005	  1.2485598230663547e-005	  1.3518494065633271e-005	
  5.5755934022683053e-005	  5.5121127641780761e-005	  5.1137476048122846e-005	  1.4016436907818075e-005	  1.3918454290497867e-005	  1.4239793872700661e-005	  1.5012531538145001e-005	  1.7310037432618293e-005	  1.8107173493456260e-005	  3.3396024400441008e-005	  4.2117738955158623e-005	  1.2462707770937856e-005	  1.3485952218825088e-005	
  5.5381123021703315e-005	  5.4790177245797990e-005	  5.0790256734454151e-005	  1.3964669644427559e-005	  1.3884182994087929e-005	  1.4188194732267712e-005	  1.4929448176733925e-005	  1.7239333355023248e-005	  1.8018656390263946e-005	  3.3167653794227418e-005	  4.1868561711979569e-005	  1.2440916936084105e-005	  1.3454481243738804e-005	
  5.5249562005022346e-005	  5.4681244672491605e-005	  5.0669958798103994e-005	  1.3946041573536495e-005	  1.3874942123114577e-005	  1.4169554537161993e-005	  1.4894583355844919e-005	  1.7210496189281621e-005	  1.7980299749614629e-005	  3.3091927451923981e-005	  4.1790693969772623e-005	  1.2437151714317656e-005	  1.3447668123880811e-005	
  5.5048919700678975e-005	  5.4503551828500934e-005	  5.0486408685669668e-005	  1.3920665429902914e-005	  1.3858502338678853e-005	  1.4144436827205983e-005	  1.4854099368983499e-005	  1.7173812647535235e-005	  1.7933635968714139e-005	  3.2970288917663988e-005	  4.1656006350570916e-005	  1.2426864888489004e-005	  1.3433979491825437e-005	
  5.4852310047055537e-005	  5.4328946395526541e-005	  5.0306708037827847e-005	  1.3895223396059587e-005	  1.3841247522399665e-005	  1.4119293747625331e-005	  1.4815447366391944e-005	  1.7137327823946254e-005	  1.7887395430691409e-005	  3.2850798659713564e-005	  4.1523948919419328e-005	  1.2415822301340689e-005	  1.3418877923907784e-005	
  5.4660733291596385e-005	  5.4158197734885369e-005	  5.0131341933803603e-005	  1.3870223714964854e-005	  1.3823644895867967e-005	  1.4094169772062737e-005	  1.4778644766897357e-005	  1.7100880800223145e-005	  1.7841553722019951e-005	  3.2734276183856704e-005	  4.1395103812328741e-005	  1.2404524051757508e-005	  1.3403041989405000e-005	
  5.4357675316990894e-005	  5.3884349185729683e-005	  4.9852588814319456e-005	  1.3831102441393019e-005	  1.3794172366595047e-005	  1.4053701745128726e-005	  1.4723428882647569e-005	  1.7042819171869061e-005	  1.7770164969346019e-005	  3.2547850645034966e-005	  4.1187408017993873e-005	  1.2385046733025023e-005	  1.3375792988632029e-005	
  5.4094079564158939e-005	  5.3646813382712455e-005	  4.9608948383433265e-005	  1.3797636774276641e-005	  1.3768866373998163e-005	  1.4017381368068738e-005	  1.4674798702249345e-005	  1.6988500915899940e-005	  1.7703411123207042e-005	  3.2386535122535758e-005	  4.1009323863942730e-005	  1.2369339227101262e-005	  1.3353028175489003e-005	
  5.3838687947816926e-005	  5.3414661474792103e-005	  4.9371772249000497e-005	  1.3766808686366188e-005	  1.3744832875353729e-005	  1.3982719720944920e-005	  1.4629162701183118e-005	  1.6934190496270468e-005	  1.7637832524054141e-005	  3.2229615319084984e-005	  4.0835189501382357e-005	  1.2354742690121751e-005	  1.3332287335086561e-005	
  5.3590041893097722e-005	  5.3186454077662395e-005	  4.9140098656630392e-005	  1.3737938294983056e-005	  1.3721361619508429e-005	  1.3949619295957962e-005	  1.4585817778039954e-005	  1.6878913654160409e-005	  1.7573593460450591e-005	  3.2076238276796137e-005	  4.0664069635438091e-005	  1.2340705852241802e-005	  1.3312755999102975e-005	
  5.3190065990606443e-005	  5.2813034309179457e-005	  4.8766652658751405e-005	  1.3691685224625942e-005	  1.3680975505602467e-005	  1.3896936325539762e-005	  1.4518294627003154e-005	  1.6789645272702683e-005	  1.7474104622734635e-005	  3.1826447180498810e-005	  4.0381990077088428e-005	  1.2315385105327469e-005	  1.3278403830369593e-005	
  5.2852056218737275e-005	  5.2497473690135465e-005	  4.8450698200079524e-005	  1.3653245758263738e-005	  1.3647266691699525e-005	  1.3852200259096294e-005	  1.4458032290568104e-005	  1.6708709430561175e-005	  1.7384018436987077e-005	  3.1616915213597511e-005	  4.0146747395872261e-005	  1.2295857798377888e-005	  1.3251113527290136e-005	
  5.2520356423963096e-005	  5.2187369413901372e-005	  4.8142414530981482e-005	  1.3617062398506631e-005	  1.3616439052976219e-005	  1.3810825679285512e-005	  1.4398680058518193e-005	  1.6633797813009133e-005	  1.7297353135391277e-005	  3.1412173801771996e-005	  3.9914526608818893e-005	  1.2278000885720074e-005	  1.3226831413209736e-005	
  5.2192383872498964e-005	  5.1882995248762312e-005	  4.7841055571084001e-005	  1.3580884758468599e-005	  1.3587831844425308e-005	  1.3772063747631486e-005	  1.4336573258760151e-005	  1.6565758543893521e-005	  1.7214238759729240e-005	  3.1211093436831077e-005	  3.9685524006887574e-005	  1.2260954437850474e-005	  1.3203638662283331e-005	
  5.1868530316069282e-005	  5.1586760989533321e-005	  4.7548100231498942e-005	  1.3543370728992187e-005	  1.3560932588655335e-005	  1.3735119729190514e-005	  1.4271308598152611e-005	  1.6503487497571477e-005	  1.7134586433397433e-005	  3.1014212473259993e-005	  3.9461931161076495e-005	  1.2244515984758481e-005	  1.3180688087101568e-005	
  5.1346539357499539e-005	  5.1112772239984539e-005	  4.7081731269421108e-005	  1.3479435383558732e-005	  1.3516409158180321e-005	  1.3675710703174207e-005	  1.4167600559255380e-005	  1.6410551458395912e-005	  1.7015007954229325e-005	  3.0697142982360694e-005	  3.9101407178619235e-005	  1.2215322903047465e-005	  1.3139552000867190e-005	
  5.0910900300057750e-005	  5.0727500186565842e-005	  4.6698987831747112e-005	  1.3427223975992985e-005	  1.3484705980433533e-005	  1.3628335406203871e-005	  1.4080725214759304e-005	  1.6333087167233109e-005	  1.6911179446077526e-005	  3.0439199163436690e-005	  3.8812310911555975e-005	  1.2196809338299751e-005	  1.3111571702013772e-005	
  5.1039049957560594e-005	  5.0871476854455812e-005	  4.6826001781747982e-005	  1.3480018539581137e-005	  1.3498090127997693e-005	  1.3633357935086614e-005	  1.4427790615335406e-005	  1.6327907648821429e-005	  1.6893723752212922e-005	  3.0532411299094086e-005	  3.8932988355242361e-005	  1.2212648557847134e-005	  1.3131235951909842e-005	
  5.1122442782361858e-005	  5.0974810953974780e-005	  4.6918324978771372e-005	  1.3591618695401507e-005	  1.3507803511931942e-005	  1.3634277554908177e-005	  1.4918132752128673e-005	  1.6316922616926686e-005	  1.6864754980648196e-005	  3.0597406060398446e-005	  3.9014910321803042e-005	  1.2225088900446296e-005	  1.3151459694101971e-005	
  5.1232073299110535e-005	  5.1114552121889812e-005	  4.7047142893256450e-005	  1.3744512320331575e-005	  1.3524755715063146e-005	  1.3643309823182932e-005	  1.5415216626108287e-005	  1.6315348390484009e-005	  1.6839473305879193e-005	  3.0684229382742157e-005	  3.9124133261191904e-005	  1.2243311039021844e-005	  1.3180119802696230e-005	
  5.1344806914242708e-005	  5.1267910378607083e-005	  4.7191420316266414e-005	  1.3900547496478562e-005	  1.3546128920034238e-005	  1.3658528928068553e-005	  1.5850705840024489e-005	  1.6321875850078809e-005	  1.6817909421220220e-005	  3.0778075085020337e-005	  3.9242994954622409e-005	  1.2264397239005992e-005	  1.3212725145514595e-005	
  5.1455629957314891e-005	  5.1425936882250074e-005	  4.7342948680088129e-005	  1.4038805787873587e-005	  1.3569961296585556e-005	  1.3678062466264290e-005	  1.6214377131355761e-005	  1.6334772113143729e-005	  1.6799758267484744e-005	  3.0873470843446908e-005	  3.9364748733191730e-005	  1.2286642575098398e-005	  1.3246612433693868e-005	
  5.1632259628272097e-005	  5.1683356812906010e-005	  4.7596620256335574e-005	  1.4225773250389917e-005	  1.3611119435000390e-005	  1.3715327776554517e-005	  1.6707060271167781e-005	  1.6364941121512414e-005	  1.6773507733782925e-005	  3.1027455814108517e-005	  3.9561439453689031e-005	  1.2323353434430704e-005	  1.3301763561834192e-005	
  5.1832477057119666e-005	  5.1954156057218849e-005	  4.7870134251544283e-005	  1.4366731545728450e-005	  1.3655883334963512e-005	  1.3759313690675308e-005	  1.7069031011641841e-005	  1.6406800279177757e-005	  1.6757609259657867e-005	  3.1192340244000586e-005	  3.9768448464503180e-005	  1.2361633527580242e-005	  1.3357215882410050e-005	
  5.2038510081901337e-005	  5.2214024280785029e-005	  4.8139765921695575e-005	  1.4475751807135599e-005	  1.3700677941020746e-005	  1.3805675334272409e-005	  1.7339126627706152e-005	  1.6454681483407512e-005	  1.6748840067622266e-005	  3.1353776391264751e-005	  3.9966193096426926e-005	  1.2398724757265105e-005	  1.3410027260790076e-005	
  5.2248356348083405e-005	  5.2460371728373563e-005	  4.8401712491180441e-005	  1.4564631923576498e-005	  1.3744289699977218e-005	  1.3852755935375107e-005	  1.7547157078383839e-005	  1.6506067862146699e-005	  1.6746358044439968e-005	  3.1510393230587064e-005	  4.0152773708714282e-005	  1.2433860946077975e-005	  1.3459287430094072e-005	
  5.2568780041002333e-005	  5.2810330922158739e-005	  4.8784137428081541e-005	  1.4678637003310508e-005	  1.3807468018166933e-005	  1.3924097387259243e-005	  1.7795004007430362e-005	  1.6587510469062069e-005	  1.6751936384220531e-005	  3.1738556666110824e-005	  4.0415872801592656e-005	  1.2483278499392739e-005	  1.3527365500174686e-005	
  5.2891792795246958e-005	  5.3138174623241992e-005	  4.9150002269422675e-005	  1.4773897824718260e-005	  1.3867143808733645e-005	  1.3994248903892861e-005	  1.7980274593894058e-005	  1.6670249115337291e-005	  1.6769155291214236e-005	  3.1958193886055080e-005	  4.0661115675102549e-005	  1.2528742565861298e-005	  1.3588574795184740e-005	
  5.3204670432862615e-005	  5.3440425029243005e-005	  4.9493000161756976e-005	  1.4857115503684025e-005	  1.3922753048753332e-005	  1.4061881421951372e-005	  1.8127914100522212e-005	  1.6751199535173001e-005	  1.6794945115970954e-005	  3.2164587432876979e-005	  4.0885770700134854e-005	  1.2570198973361203e-005	  1.3643570606980221e-005	
  5.3504927461933616e-005	  5.3721420398313244e-005	  4.9815140864276796e-005	  1.4932323215761771e-005	  1.3974676589138885e-005	  1.4126837551240149e-005	  1.8252954675104562e-005	  1.6829260262636869e-005	  1.6827489784685147e-005	  3.2358816754001072e-005	  4.1093581174799401e-005	  1.2608296129508680e-005	  1.3693539916341610e-005	
  5.4112060026993236e-005	  5.4277999697190557e-005	  5.0454038080408525e-005	  1.5078092821128424e-005	  1.4077536412119288e-005	  1.4258731202219763e-005	  1.8482647619133813e-005	  1.6986516776484005e-005	  1.6913013933461588e-005	  3.2746238135824036e-005	  4.1504085866662909e-005	  1.2683007734949666e-005	  1.3790683357553747e-005	
  5.4641362599301768e-005	  5.4752620426279850e-005	  5.1003766021592172e-005	  1.5201818296101949e-005	  1.4165560585874839e-005	  1.4376540175540744e-005	  1.8670063391701721e-005	  1.7125969728489768e-005	  1.7009041605267313e-005	  3.3077709892198406e-005	  4.1850634238393989e-005	  1.2745640919400228e-005	  1.3871241939329356e-005	
  5.5137361066720533e-005	  5.5197409961093095e-005	  5.1512930537522034e-005	  1.5314701753864016e-005	  1.4246963309463006e-005	  1.4486768265240599e-005	  1.8836545288190537e-005	  1.7254414663262682e-005	  1.7113301897301277e-005	  3.3386562374037219e-005	  4.2175675662792278e-005	  1.2803634197211034e-005	  1.3945482135853795e-005	
  5.5605180957433452e-005	  5.5618962249018505e-005	  5.1989913433441386e-005	  1.5420401317133216e-005	  1.4324001246208230e-005	  1.4591466251212326e-005	  1.8989920466332729e-005	  1.7374696545242969e-005	  1.7221319634847551e-005	  3.3677169627739734e-005	  4.2483841070850972e-005	  1.2858673049448639e-005	  1.4016162265444053e-005	
  5.6353747979308232e-005	  5.6298737367212782e-005	  5.2747537026111055e-005	  1.5588475012002575e-005	  1.4448568153157651e-005	  1.4760278811049383e-005	  1.9229170021648194e-005	  1.7566658192714423e-005	  1.7408127667129083e-005	  3.4143499093058441e-005	  4.2982674283490936e-005	  1.2948090130400126e-005	  1.4131462233805423e-005	
  5.6984468034778816e-005	  5.6871054806721849e-005	  5.3387863798823914e-005	  1.5730922625366511e-005	  1.4553617412707006e-005	  1.4906709230380716e-005	  1.9435285424264044e-005	  1.7734363828570146e-005	  1.7582172811202840e-005	  3.4532645567595326e-005	  4.3398567939762067e-005	  1.3022112637359123e-005	  1.4226471681574201e-005	
  5.7462684382101757e-005	  5.7306488732236230e-005	  5.3869542010696195e-005	  1.5836425649654563e-005	  1.4631264098993257e-005	  1.5014261335766669e-005	  1.9590271929868722e-005	  1.7857959722467498e-005	  1.7714998777603978e-005	  3.4827404023662830e-005	  4.3716462578638439e-005	  1.3077127574223445e-005	  1.4296714445497244e-005	
  5.7962996262698198e-005	  5.7764652889565441e-005	  5.4368354098967906e-005	  1.5946240821785297e-005	  1.4713324037410004e-005	  1.5124799253966004e-005	  1.9743980865413486e-005	  1.7983044344301428e-005	  1.7849288293442316e-005	  3.5138008968953951e-005	  4.4054148093475846e-005	  1.3136325613841499e-005	  1.4373201764984578e-005	
  5.8425909183657977e-005	  5.8187154116476854e-005	  5.4831613272292084e-005	  1.6049870968720423e-005	  1.4790452285446021e-005	  1.5230983652685004e-005	  1.9889474681035136e-005	  1.8102644181926071e-005	  1.7979245572145459e-005	  3.5425607556992814e-005	  4.4364507849113163e-005	  1.3191325688187941e-005	  1.4444582196292477e-005	
  5.8857123383634658e-005	  5.8580323374860714e-005	  5.5265184958444163e-005	  1.6145558224940694e-005	  1.4861075800072069e-005	  1.5330154465765669e-005	  2.0026990939544021e-005	  1.8214742476575697e-005	  1.8104363600870090e-005	  3.5693842188303449e-005	  4.4653304083027443e-005	  1.3241309960202293e-005	  1.4508950801923861e-005	
  5.9265638382112000e-005	  5.8952672791137418e-005	  5.5675984917609796e-005	  1.6235459651028448e-005	  1.4927044582433072e-005	  1.5423150506141653e-005	  2.0157003717314915e-005	  1.8319949482451913e-005	  1.8224153885726756e-005	  3.5947806692524161e-005	  4.4926961745467848e-005	  1.3287974272542774e-005	  1.4568976187068085e-005	
  5.9776609113935104e-005	  5.9418971053390806e-005	  5.6188582660071346e-005	  1.6347380073263973e-005	  1.5009337100163901e-005	  1.5538916691203407e-005	  2.0318108907570561e-005	  1.8451004996339141e-005	  1.8373454070230341e-005	  3.6265835606503776e-005	  4.5270214491641752e-005	  1.3346199640757048e-005	  1.4644082371776088e-005	
  6.0237607380038089e-005	  5.9839198735683510e-005	  5.6651653239495005e-005	  1.6447487690757055e-005	  1.5082517631187092e-005	  1.5643389859830436e-005	  2.0464609086144045e-005	  1.8570578333095803e-005	  1.8511199380695388e-005	  3.6551376764283051e-005	  4.5578301882321824e-005	  1.3397375548125366e-005	  1.4709945798150236e-005	
  6.0682604820376378e-005	  6.0246476598687659e-005	  5.7097754314422365e-005	  1.6542492623248836e-005	  1.5152358523319343e-005	  1.5742358203020782e-005	  2.0603418151782503e-005	  1.8684194839850531e-005	  1.8642085774423102e-005	  3.6827787306812807e-005	  4.5878027288050512e-005	  1.3446417343098039e-005	  1.4773090099748347e-005	
  6.1105439180273967e-005	  6.0634312806804442e-005	  5.7522073834711060e-005	  1.6632051245309150e-005	  1.5218453517062838e-005	  1.5836118859414910e-005	  2.0734078243539121e-005	  1.8792062218052571e-005	  1.8766124593616619e-005	  3.7090949006128312e-005	  4.6163771169894230e-005	  1.3492771991112818e-005	  1.4832924105367865e-005	
  6.1703501022374198e-005	  6.1185703488388587e-005	  5.8125903052609711e-005	  1.6756418796934696e-005	  1.5311383941070336e-005	  1.5968746905614170e-005	  2.0915141080517076e-005	  1.8945139344097281e-005	  1.8942311409262095e-005	  3.7465398031363980e-005	  4.6570885554823152e-005	  1.3557750636572782e-005	  1.4916925627382982e-005	
  6.2211443231379365e-005	  6.1654541821399395e-005	  5.8643293046764048e-005	  1.6858186566591688e-005	  1.5386998642671793e-005	  1.6080263993688575e-005	  2.1068748698972650e-005	  1.9075648034033898e-005	  1.9096847604753035e-005	  3.7781736256162350e-005	  4.6914971391813509e-005	  1.3609535172792221e-005	  1.4983834403286889e-005	
  6.2706838423339699e-005	  6.2113780192931845e-005	  5.9145381975109126e-005	  1.6955393057459193e-005	  1.5459586363713568e-005	  1.6185286858792300e-005	  2.1214786165422621e-005	  1.9198786841054804e-005	  1.9239782342248412e-005	  3.8092514094172174e-005	  4.7254787666433473e-005	  1.3659826172624815e-005	  1.5049193550184903e-005	
  6.3159004083261394e-005	  6.2532261766538909e-005	  5.9603038084981043e-005	  1.7043236286674518e-005	  1.5524514413435184e-005	  1.6279781385130900e-005	  2.1349306728296271e-005	  1.9311521770675696e-005	  1.9368398231434406e-005	  3.8376313696889333e-005	  4.7564548938999224e-005	  1.3704325242787036e-005	  1.5107331067895901e-005	
  6.3657635569707165e-005	  6.2993803489761065e-005	  6.0107442926121025e-005	  1.7136727718101877e-005	  1.5592901349518371e-005	  1.6380409745720662e-005	  2.1497497536850967e-005	  1.9435251002472787e-005	  1.9509497306321163e-005	  3.8689416946137679e-005	  4.7906258956615623e-005	  1.3750391950743685e-005	  1.5167792418467787e-005	
