  4.6682569747854712e-004	  7.0967162425591458e-004	  3.9062444446317612e-004	  2.2174452070999064e-003	  2.2634436360165367e-003	  1.8948121321076383e-003	  2.7058389048202993e-003	  2.7068944218170813e-003	  3.0368235737115376e-003	  2.0890002908520726e-003	  5.4485641457896331e-004	  1.9572217070236392e-003	  1.8915292367763651e-003	
  4.6693231654682172e-004	  7.0980765412139465e-004	  3.9067310778172291e-004	  2.2176047435947185e-003	  2.2636797810486409e-003	  1.8948694895190488e-003	  2.7059766619167967e-003	  2.7070905375448668e-003	  3.0368768574425111e-003	  2.0891363285886000e-003	  5.4502675088942767e-004	  1.9575071635554741e-003	  1.8921939524097497e-003	
  4.6704175491627512e-004	  7.0995125905110208e-004	  3.9072317771130546e-004	  2.2177796375847689e-003	  2.2639409822668597e-003	  1.8949346878165370e-003	  2.7061288807425483e-003	  2.7073051123995260e-003	  3.0369378111824202e-003	  2.0892871665801199e-003	  5.4520044735731528e-004	  1.9578168408655437e-003	  1.8928360262469913e-003	
  4.6722713174614179e-004	  7.1020136532353015e-004	  3.9080845230508805e-004	  2.2180974614795447e-003	  2.2644174012534336e-003	  1.8950582523526464e-003	  2.7064088951783767e-003	  2.7076937779058965e-003	  3.0370550049770421e-003	  2.0895644624253709e-003	  5.4549214313076425e-004	  1.9583710452907516e-003	  1.8938516255566310e-003	
  4.6741697004167715e-004	  7.1046371351565156e-004	  3.9089653521180668e-004	  2.2184458865065664e-003	  2.2649379162973569e-003	  1.8951999986357147e-003	  2.7067208267209427e-003	  2.7081177147190673e-003	  3.0371925334053314e-003	  2.0898717420359697e-003	  5.4578784564134758e-004	  1.9589659670972248e-003	  1.8948223241472429e-003	
  4.6761026524577817e-004	  7.1073500498757133e-004	  3.9098710623609384e-004	  2.2188201844535785e-003	  2.2654920579261895e-003	  1.8953583122563451e-003	  2.7070611869239201e-003	  2.7085706063984245e-003	  3.0373501393216522e-003	  2.0902044980429710e-003	  5.4608606191460332e-004	  1.9595908085919289e-003	  1.8957603552095209e-003	
  4.6780637035411855e-004	  7.1101294567317260e-004	  3.9107990222137456e-004	  2.2192170130173093e-003	  2.2660724329345606e-003	  1.8955319023404285e-003	  2.7074273032119335e-003	  2.7090481074408487e-003	  3.0375276266592110e-003	  2.0905595038231352e-003	  5.4638595974266526e-004	  1.9602381846468551e-003	  1.8966765071472729e-003	
  4.6800495222973305e-004	  7.1129606920013199e-004	  3.9117477760724410e-004	  2.2196339399039333e-003	  2.2666739244009823e-003	  1.8957197555172971e-003	  2.7078170927753950e-003	  2.7095472057338068e-003	  3.0377248317561994e-003	  2.0909344411220959e-003	  5.4668716005292612e-004	  1.9609031086368135e-003	  1.8975785626458442e-003	
  4.6820594408955232e-004	  7.1158354396118394e-004	  3.9127171707616180e-004	  2.2200691841521604e-003	  2.2672930692655062e-003	  1.8959210977551255e-003	  2.7082289065093893e-003	  2.7100657717398558e-003	  3.0379416074295153e-003	  2.0913276432043743e-003	  5.4698960395969487e-004	  1.9615822650716681e-003	  1.8984719165845638e-003	
  4.6840937224923624e-004	  7.1187489694117881e-004	  3.9137075220393818e-004	  2.2205214645089114e-003	  2.2679275877110082e-003	  1.8961353605532294e-003	  2.7086614474466407e-003	  2.7106023068168309e-003	  3.0381778205349581e-003	  2.0917379307844302e-003	  5.4729338422629013e-004	  1.9622735453767768e-003	  1.8993607905540284e-003	
  4.6861322544725895e-004	  7.1216696847622388e-004	  3.9147090883558187e-004	  2.2209853067100597e-003	  2.2685697837027683e-003	  1.8963599173013120e-003	  2.7091093257428215e-003	  2.7111504877716476e-003	  3.0384308563946132e-003	  2.0921603530135993e-003	  5.4759570402688183e-004	  1.9629689622433096e-003	  1.9002407345793761e-003	
  4.6881910665310761e-004	  7.1246204594111124e-004	  3.9157298134864506e-004	  2.2214641360632425e-003	  2.2692245925919501e-003	  1.8965964104241939e-003	  2.7095758275147369e-003	  2.7117146958017956e-003	  3.0387027523859481e-003	  2.0925981182717533e-003	  5.4789921937938989e-004	  1.9636740882794791e-003	  1.9011224951422682e-003	
  4.6902668661332326e-004	  7.1275972572194671e-004	  3.9167681699253480e-004	  2.2219572404224741e-003	  2.2698912324409246e-003	  1.8968445428676570e-003	  2.7100603869258232e-003	  2.7122945220137981e-003	  3.0389934171958671e-003	  2.0930507363490745e-003	  5.4820368037556137e-004	  1.9643881404181867e-003	  1.9020075448684072e-003	
  4.6923567537358044e-004	  7.1305966546440780e-004	  3.9178227675759912e-004	  2.2224639496903694e-003	  2.2705690275471478e-003	  1.8971040208972875e-003	  2.7105625067844730e-003	  2.7128896433059706e-003	  3.0393027540414719e-003	  2.0935177637095609e-003	  5.4850884416835324e-004	  1.9651103871303854e-003	  1.9028967668685559e-003	
  4.6949471844061656e-004	  7.1343199078772470e-004	  3.9191427445013876e-004	  2.2231065359699762e-003	  2.2714192444853718e-003	  1.8974391698190081e-003	  2.7112051577316740e-003	  2.7136441108425702e-003	  3.0397097682037114e-003	  2.0941128745009768e-003	  5.4888546792506614e-004	  1.9660111549683655e-003	  1.9039987804442219e-003	
  4.6975532482409316e-004	  7.1380701621973118e-004	  3.9204843332758479e-004	  2.2237678728712945e-003	  2.2722845216209407e-003	  1.8977906286954923e-003	  2.7118729786010424e-003	  2.7144207822786606e-003	  3.0401447579305714e-003	  2.0947285552307326e-003	  5.4926258991840570e-004	  1.9669222156581726e-003	  1.9051073746282445e-003	
  4.7001749792937859e-004	  7.1418467582802471e-004	  3.9218475040079241e-004	  2.2244473417857196e-003	  2.2731643175319667e-003	  1.8981580239697338e-003	  2.7125653366206095e-003	  2.7152192632894884e-003	  3.0406074925312192e-003	  2.0953643286627612e-003	  5.4964028929163210e-004	  1.9678430751947644e-003	  1.9062238003472720e-003	
  4.7028115936424561e-004	  7.1456487667349432e-004	  3.9232317999321920e-004	  2.2251444718295057e-003	  2.2740582973951526e-003	  1.8985410567346757e-003	  2.7132817008782427e-003	  2.7160392505580343e-003	  3.0410977370189402e-003	  2.0960198296717447e-003	  5.5001857661956394e-004	  1.9687734787047382e-003	  1.9073489031797971e-003	
  4.7088758146957889e-004	  7.1544222607304380e-004	  3.9264677955491321e-004	  2.2268038311378593e-003	  2.2761558735823161e-003	  1.8994756519374629e-003	  2.7150088760963097e-003	  2.7179947607625073e-003	  3.0423227694074311e-003	  2.0975926343297954e-003	  5.5088295176858987e-004	  1.9709362505986780e-003	  1.9099391259010947e-003	
  4.7127584626589954e-004	  7.1600325681204146e-004	  3.9285714248648429e-004	  2.2278923051443729e-003	  2.2775112338396276e-003	  1.9001037816269914e-003	  2.7161555886668501e-003	  2.7192790774456799e-003	  3.0431647924477083e-003	  2.0986321790424848e-003	  5.5143179134907081e-004	  1.9723213568166383e-003	  1.9115964397886380e-003	
  4.7156334558426247e-004	  7.1641836835128851e-004	  3.9301449506629418e-004	  2.2287103813933011e-003	  2.2785208956333136e-003	  1.9005826107838092e-003	  2.7170232326407112e-003	  2.7202450275221413e-003	  3.0438147627417406e-003	  2.0994169536263860e-003	  5.5183657229174339e-004	  1.9733482154592487e-003	  1.9128313590268627e-003	
  4.7185273182044092e-004	  7.1683692528673405e-004	  3.9317429630000481e-004	  2.2295475897945345e-003	  2.2795475211389938e-003	  1.9010781990788995e-003	  2.7179161015419475e-003	  2.7212348030845827e-003	  3.0444938738774844e-003	  2.1002231929222342e-003	  5.5224324534661954e-004	  1.9743881368178952e-003	  1.9140839512926287e-003	
  4.7214384499468957e-004	  7.1725884799377418e-004	  3.9333640101793299e-004	  2.2304033871823961e-003	  2.2805908337477756e-003	  1.9015903327195946e-003	  2.7188338291977447e-003	  2.7222481261638255e-003	  3.0452018658288110e-003	  2.1010505722436059e-003	  5.5265132534508727e-004	  1.9754404409779653e-003	  1.9153476643758831e-003	
  4.7243696629907831e-004	  7.1768431677218163e-004	  3.9350093867721405e-004	  2.2312773702090065e-003	  2.2816503859295284e-003	  1.9021188042352465e-003	  2.7197758738721259e-003	  2.7232843324769061e-003	  3.0459384143478297e-003	  2.1018986748631216e-003	  5.5306081928641114e-004	  1.9765045251787417e-003	  1.9166189426458214e-003	
  4.7259206302600730e-004	  7.1790937004578305e-004	  3.9358844549815876e-004	  2.2317430225511875e-003	  2.2822125492048275e-003	  1.9024024558480918e-003	  2.7202795282691705e-003	  2.7238367642262559e-003	  3.0463360002842936e-003	  2.1023516748940336e-003	  5.5327681164699669e-004	  1.9770673993026421e-003	  1.9172897378090725e-003	
  4.7274790630297519e-004	  7.1813555116057471e-004	  3.9367674471413750e-004	  2.2322137975796415e-003	  2.2827792822583712e-003	  1.9026906131156419e-003	  2.7207898000645098e-003	  2.7243953976596111e-003	  3.0467413437937764e-003	  2.1028103791251172e-003	  5.5349345036708679e-004	  1.9776337960584430e-003	  1.9179643007975994e-003	
  4.7290426862034066e-004	  7.1836267415448121e-004	  3.9376571640721667e-004	  2.2326896228627370e-003	  2.2833505295812707e-003	  1.9029832609064631e-003	  2.7213066443571169e-003	  2.7249601949967906e-003	  3.0471544058984349e-003	  2.1032747501805679e-003	  5.5371052452005999e-004	  1.9782036429002807e-003	  1.9186420483677951e-003	
  4.7306112484303580e-004	  7.1859071649806408e-004	  3.9385533063738729e-004	  2.2331703882256374e-003	  2.2839261892587549e-003	  1.9032803639755995e-003	  2.7218299852914164e-003	  2.7255310735667727e-003	  3.0475751382155257e-003	  2.1037447119361223e-003	  5.5392797279510029e-004	  1.9787767953594053e-003	  1.9193221370814707e-003	
  4.7329845679132133e-004	  7.1893618470346529e-004	  3.9399163269170778e-004	  2.2339045629972574e-003	  2.2848024406119613e-003	  1.9037367986327949e-003	  2.7226313598170816e-003	  2.7264032922059769e-003	  3.0482240941741138e-003	  2.1044638808012930e-003	  5.5425628422052313e-004	  1.9796470451187067e-003	  1.9203502391890992e-003	
  4.7353706637370216e-004	  7.1928376611310690e-004	  3.9412946371216026e-004	  2.2346494429068857e-003	  2.2856880388382361e-003	  1.9042031383871259e-003	  2.7234469346237426e-003	  2.7272886001422545e-003	  3.0488901588103081e-003	  2.1051952571637389e-003	  5.5458539237463454e-004	  1.9805240086673810e-003	  1.9213811609389831e-003	
  4.7377712680988203e-004	  7.1963356299069574e-004	  3.9426891923086170e-004	  2.2354049451678180e-003	  2.2865828184676952e-003	  1.9046793180221555e-003	  2.7242764898227491e-003	  2.7281867166342954e-003	  3.0495731576944060e-003	  2.1059386832393964e-003	  5.5491550019656929e-004	  1.9814076398012447e-003	  1.9224158569989282e-003	
  4.7401866236987904e-004	  7.1998557634281660e-004	  3.9441001674753694e-004	  2.2361710196001391e-003	  2.2874867027352481e-003	  1.9051652927499503e-003	  2.7251198694519230e-003	  2.7290974728799498e-003	  3.0502729312374146e-003	  2.1066940570398794e-003	  5.5524670469980341e-004	  1.9822979934437535e-003	  1.9234553533885813e-003	
  4.7438722488818300e-004	  7.2052310087375037e-004	  3.9462687597257917e-004	  2.2373525144540355e-003	  2.2888743831498476e-003	  1.9059207620771145e-003	  2.7264247562667006e-003	  2.7305022661882295e-003	  3.0513657336351629e-003	  2.1078619930703381e-003	  5.5575045524552090e-004	  1.9836606470424773e-003	  1.9250396768916141e-003	
  4.7475910143892231e-004	  7.2106559014210717e-004	  3.9484743153336778e-004	  2.2385575483252385e-003	  2.2902822822884086e-003	  1.9066983390627491e-003	  2.7277604182952861e-003	  2.7319351221385272e-003	  3.0524961495222614e-003	  2.1090566129932970e-003	  5.5625671107837238e-004	  1.9850382873403114e-003	  1.9266343246520121e-003	
  4.7513469971766537e-004	  7.2161341708194794e-004	  3.9507188368807436e-004	  2.2397860660588161e-003	  2.2917105026413133e-003	  1.9074978717235091e-003	  2.7291265365819582e-003	  2.7333958382217433e-003	  3.0536636748291083e-003	  2.1102777276060642e-003	  5.5676607446302287e-004	  1.9864313369975018e-003	  1.9282420388037134e-003	
  4.7551402672561945e-004	  7.2216667458780684e-004	  3.9530023068012860e-004	  2.2410381362325499e-003	  2.2931593962771039e-003	  1.9083192588140467e-003	  2.7305230182880320e-003	  2.7348845434853777e-003	  3.0548678963758145e-003	  2.1115253266891783e-003	  5.5727880508061180e-004	  1.9878404221349505e-003	  1.9298653762062198e-003	
  4.7589699845982525e-004	  7.2272539588967501e-004	  3.9553239643439077e-004	  2.2423137365592169e-003	  2.2946292732678808e-003	  1.9091623675449151e-003	  2.7319498137107425e-003	  2.7364014286979997e-003	  3.0561084474385472e-003	  2.1127993912944854e-003	  5.5779494737381505e-004	  1.9892659487014308e-003	  1.9315047257106872e-003	
  4.7647453477637803e-004	  7.2356883446232569e-004	  3.9588561322929732e-004	  2.2442612035207237e-003	  2.2968623563352540e-003	  1.9104610308131301e-003	  2.7341357657554802e-003	  2.7387180459620673e-003	  3.0580273920697760e-003	  2.1147502032857870e-003	  5.5857042184142137e-004	  1.9914239608548410e-003	  1.9339749360708840e-003	
  4.7705995910941380e-004	  7.2442419467372808e-004	  3.9624706030780288e-004	  2.2462594055807244e-003	  2.2991409380557952e-003	  1.9118066792057952e-003	  2.7363873209212256e-003	  2.7410956870763583e-003	  3.0600249262869418e-003	  2.1167582666270189e-003	  5.5935281782453178e-004	  1.9936170612856619e-003	  1.9364721227817868e-003	
  4.7723440068234927e-004	  7.2469303629288764e-004	  3.9636117442196631e-004	  2.2469454290099055e-003	  2.2999200958218630e-003	  1.9122756264384408e-003	  2.7371601764894643e-003	  2.7419077436270710e-003	  3.0607223840245475e-003	  2.1174511169784957e-003	  5.5958047489893816e-004	  1.9943586380339667e-003	  1.9371368715294405e-003	
  4.7736273810428955e-004	  7.2490818015667074e-004	  3.9645163075306407e-004	  2.2475553407475149e-003	  2.3006085479803625e-003	  1.9127041853354006e-003	  2.7378493675351517e-003	  2.7426233846202567e-003	  3.0613616016934276e-003	  2.1180725547033188e-003	  5.5973621932750301e-004	  1.9949980951268569e-003	  1.9374340914389573e-003	
  4.7747294297081021e-004	  7.2510101932073145e-004	  3.9653364663327082e-004	  2.2481376188156488e-003	  2.3012566863765296e-003	  1.9131275768243491e-003	  2.7385143374650091e-003	  2.7433009605562033e-003	  3.0619974508884150e-003	  2.1186719562394781e-003	  5.5985615700865398e-004	  1.9955826762941688e-003	  1.9375127960374787e-003	
  4.7757293549471387e-004	  7.2527636906114033e-004	  3.9661161522319536e-004	  2.2486918125109506e-003	  2.3018596362431188e-003	  1.9135445377696711e-003	  2.7391569740445104e-003	  2.7439413721416731e-003	  3.0626296490225643e-003	  2.1192479357859829e-003	  5.5995525838481235e-004	  1.9961120311840345e-003	  1.9375097136636505e-003	
  4.7766541947256535e-004	  7.2543617851942037e-004	  3.9668707301352682e-004	  2.2492210337520459e-003	  2.3024190221262067e-003	  1.9139549414534634e-003	  2.7397808801644299e-003	  2.7445500689830802e-003	  3.0632585505937209e-003	  2.1198024809823369e-003	  5.6004234745393505e-004	  1.9965928868121243e-003	  1.9375155342775787e-003	
  4.7781113169481252e-004	  7.2568176624141639e-004	  3.9681208030974884e-004	  2.2500860744985017e-003	  2.3032985486122690e-003	  1.9146469355548188e-003	  2.7408210184023292e-003	  2.7455441177263902e-003	  3.0643341447302999e-003	  2.1207169957269739e-003	  5.6017687333528886e-004	  1.9973347065191404e-003	  1.9376287726354021e-003	
  4.7794401666116692e-004	  7.2589858098182601e-004	  3.9693204152309260e-004	  2.2509049788951617e-003	  2.3040952943454182e-003	  1.9153227334258328e-003	  2.7418267873041092e-003	  2.7464879215671960e-003	  3.0654023698883769e-003	  2.1215914565928286e-003	  5.6029802006309678e-004	  1.9979927966566557e-003	  1.9378578256516548e-003	
  4.7806851390994200e-004	  7.2609618848914852e-004	  3.9704832393455583e-004	  2.2516904076018006e-003	  2.3048350297299519e-003	  1.9159846021495010e-003	  2.7428065089087276e-003	  2.7473990977271491e-003	  3.0664639722466809e-003	  2.1224370928194145e-003	  5.6041138048145431e-004	  1.9985940167878526e-003	  1.9381746139141320e-003	
  4.7818771171755119e-004	  7.2628180063686904e-004	  3.9716199136357244e-004	  2.2524517495324482e-003	  2.3055376267713625e-003	  1.9166347624124170e-003	  2.7437662040443967e-003	  2.7482892951624731e-003	  3.0675193795572809e-003	  2.1232622736157268e-003	  5.6052031415557754e-004	  1.9991582026464157e-003	  1.9385492815202035e-003	
  4.7836741753432986e-004	  7.2655843812875732e-004	  3.9733551521616331e-004	  2.2536050017992210e-003	  2.3065903714378951e-003	  1.9176286503043967e-003	  2.7452309504875541e-003	  2.7496503637431222e-003	  3.0691505452112829e-003	  2.1245201430256312e-003	  5.6068621400350515e-004	  1.9999961262501609e-003	  1.9391976039928930e-003	
  4.7854292957758129e-004	  7.2682679668570360e-004	  3.9750613577211989e-004	  2.2547295732981824e-003	  2.3076121958976680e-003	  1.9186044666434370e-003	  2.7466673870050499e-003	  2.7509904802326349e-003	  3.0707676761796677e-003	  2.1257540800338997e-003	  5.6085091183381310e-004	  2.0008049185656841e-003	  1.9398984745887101e-003	
  4.7871668535202656e-004	  7.2709233308458090e-004	  3.9767499260777542e-004	  2.2558348302046311e-003	  2.3086190280753351e-003	  1.9195664049905946e-003	  2.7480824720342240e-003	  2.7523171784775398e-003	  3.0723710838942127e-003	  2.1269716948388987e-003	  5.6101692125850970e-004	  2.0016014855301178e-003	  1.9406284737979061e-003	
  4.7888992721474734e-004	  7.2735761727917524e-004	  3.9784274842400395e-004	  2.2569264130803961e-003	  2.3096187834070673e-003	  1.9205174132426604e-003	  2.7494807059655854e-003	  2.7536340665488984e-003	  3.0739610134988458e-003	  2.1281772846213310e-003	  5.6118519103633482e-004	  2.0023942136122366e-003	  1.9413737284830798e-003	
  4.7925850028189760e-004	  7.2792355189494652e-004	  3.9819687398677089e-004	  2.2592131724866586e-003	  2.3117304693828782e-003	  1.9225092222864058e-003	  2.7524064982934263e-003	  2.7564031914963723e-003	  3.0772935379317959e-003	  2.1307068579069989e-003	  5.6154992488754660e-004	  2.0040770035444182e-003	  1.9429723166503752e-003	
  4.7962712862081023e-004	  7.2849114044454353e-004	  3.9854806845721535e-004	  2.2614630164458117e-003	  2.3138262450108239e-003	  1.9244678152646377e-003	  2.7552794253071170e-003	  2.7591347760669563e-003	  3.0805684499446168e-003	  2.1331980173074751e-003	  5.6192088838964683e-004	  2.0057568155544977e-003	  1.9445688030294928e-003	
  4.7999548099175531e-004	  7.2905841847131705e-004	  3.9889645837965513e-004	  2.2636805013586357e-003	  2.3159031568463495e-003	  1.9263969311780775e-003	  2.7581046899955997e-003	  2.7618268895983201e-003	  3.0837873660209988e-003	  2.1356526985202087e-003	  5.6229480125307959e-004	  2.0074290765282115e-003	  1.9461438931253118e-003	
  4.8036294122724346e-004	  7.2962337213008618e-004	  3.9924189599091085e-004	  2.2658668931997850e-003	  2.3179571526865655e-003	  1.9282979540332793e-003	  2.7608845099072097e-003	  2.7644777820257488e-003	  3.0869518524283134e-003	  2.1380710718310581e-003	  5.6266954195818603e-004	  2.0090886466927697e-003	  1.9476938202595720e-003	
  4.8097573602523275e-004	  7.3056253019641610e-004	  3.9981362025623781e-004	  2.2694616043286856e-003	  2.3213433103528654e-003	  1.9314207371776599e-003	  2.7654438847813010e-003	  2.7688281692639632e-003	  3.0921354000152173e-003	  2.1420425036089855e-003	  5.6329796369382346e-004	  2.0118354387166511e-003	  1.9502482328903603e-003	
  4.8158024834995069e-004	  7.3148674906957291e-004	  4.0037449448080119e-004	  2.2729713760782999e-003	  2.3246556040470889e-003	  1.9344672683349468e-003	  2.7698860755905699e-003	  2.7730674392577358e-003	  3.0971786503608610e-003	  2.1459154023139937e-003	  5.6392001910350023e-004	  2.0145309655209675e-003	  1.9527401889022787e-003	
  4.8205555304583998e-004	  7.3221243558199787e-004	  4.0081420368852025e-004	  2.2757155764913735e-003	  2.3272478290989394e-003	  1.9368485343949100e-003	  2.7733551409118238e-003	  2.7763779706647556e-003	  3.1011145965058819e-003	  2.1489415440719864e-003	  5.6440951781319801e-004	  2.0166438395873404e-003	  1.9546804955898941e-003	
  4.8252525606329842e-004	  7.3292785733120849e-004	  4.0124689914372233e-004	  2.2784059851726477e-003	  2.3297916460960702e-003	  1.9391819933690315e-003	  2.7767524944147088e-003	  2.7796206529911239e-003	  3.1049672444470448e-003	  2.1519066336488537e-003	  5.6489452519666093e-004	  2.0187208776198491e-003	  1.9565894595568105e-003	
  4.8298994948840383e-004	  7.3363452273478226e-004	  4.0167293810281532e-004	  2.2810471304283166e-003	  2.3322929983774325e-003	  1.9414699901254852e-003	  2.7800838875548690e-003	  2.7828025803668427e-003	  3.1087405357116487e-003	  2.1548154074878521e-003	  5.6537689659209411e-004	  2.0207680358740598e-003	  1.9584834572659686e-003	
  4.8344934377854919e-004	  7.3433302719837961e-004	  4.0209220537817708e-004	  2.2836431321489534e-003	  2.3347569327407743e-003	  1.9437147978578794e-003	  2.7833553055498818e-003	  2.7859305453874464e-003	  3.1124391167261000e-003	  2.1576724961714067e-003	  5.6585633615297069e-004	  2.0227889027665939e-003	  1.9603623704056040e-003	
  4.8390324269893180e-004	  7.3502330830690769e-004	  4.0250471100740967e-004	  2.2861965097424764e-003	  2.3371851928320085e-003	  1.9459182773007803e-003	  2.7865705237154672e-003	  2.7890077647971644e-003	  3.1160673400707985e-003	  2.1604807548652313e-003	  5.6633188059831941e-004	  2.0247837353862784e-003	  1.9622199812382368e-003	
  4.8448634906606887e-004	  7.3590974999793591e-004	  4.0303226786809294e-004	  2.2894603631600278e-003	  2.3402942314743407e-003	  1.9487290167995450e-003	  2.7906769243782256e-003	  2.7929409695901680e-003	  3.1206930697348615e-003	  2.1640676398463976e-003	  5.6694495092535257e-004	  2.0273419029324790e-003	  1.9646070804446580e-003	
  4.8505943981161164e-004	  7.3678091230740793e-004	  4.0354891781391557e-004	  2.2926561826579254e-003	  2.3433428501448985e-003	  1.9514762610050235e-003	  2.7946946463732920e-003	  2.7967916827115486e-003	  3.1252119718169565e-003	  2.1675773571549137e-003	  5.6754914471595806e-004	  2.0298538272744610e-003	  1.9669518322480992e-003	
  4.8562298792655188e-004	  7.3763712267981918e-004	  4.0405527833574660e-004	  2.2957859571828962e-003	  2.3463319044950324e-003	  1.9541629896497464e-003	  2.7986265706274995e-003	  2.8005619983810090e-003	  3.1296290782654897e-003	  2.1710125262107047e-003	  5.6814469117307009e-004	  2.0323197311105158e-003	  1.9692555190297511e-003	
  4.8617759011967640e-004	  7.3847922488427331e-004	  4.0455195410105983e-004	  2.2988528018169840e-003	  2.3492642701288032e-003	  1.9567922494350297e-003	  2.8024767681463568e-003	  2.8042558795476004e-003	  3.1339493962954544e-003	  2.1743767582378215e-003	  5.6873237958250970e-004	  2.0347420287102303e-003	  1.9715234300558249e-003	
  4.8700098161471472e-004	  7.3972876508622738e-004	  4.0528608084854757e-004	  2.3033809005072489e-003	  2.3536012607178625e-003	  1.9606669870029614e-003	  2.8081565880175214e-003	  2.8097097225145405e-003	  3.1403121165496277e-003	  2.1793404157374359e-003	  5.6960844872765723e-004	  2.0383309353892566e-003	  1.9748971553902109e-003	
  4.8780390037541179e-004	  7.4094721059053171e-004	  4.0599954974274713e-004	  2.3077799026881628e-003	  2.3578208796862835e-003	  1.9644250902576561e-003	  2.8136700686743534e-003	  2.8150072676826044e-003	  3.1464794921924268e-003	  2.1841594411397647e-003	  5.7046486860171282e-004	  2.0418275277897706e-003	  1.9781822496484462e-003	
  4.8858922999987320e-004	  7.4213784172057445e-004	  4.0669449070128671e-004	  2.3120584036944269e-003	  2.3619306059429507e-003	  1.9680744620574719e-003	  2.8190278164816631e-003	  2.8201583343279110e-003	  3.1524644110613531e-003	  2.1888432257796396e-003	  5.7130513185382325e-004	  2.0452384443827658e-003	  1.9813945843200433e-003	
  4.8935872679538783e-004	  7.4330374949365167e-004	  4.0737240100606931e-004	  2.3162269929940236e-003	  2.3659416650088534e-003	  1.9716233723055788e-003	  2.8242432957838659e-003	  2.8251769131526555e-003	  3.1582805902555001e-003	  2.1934033832536649e-003	  5.7213180854899493e-004	  2.0485734688624998e-003	  1.9845492348583333e-003	
  4.9029493554377565e-004	  7.4472193203825555e-004	  4.0819327381671756e-004	  2.3212710693944470e-003	  2.3708049120286512e-003	  1.9759078678676326e-003	  2.8305483468680746e-003	  2.8312501428105082e-003	  3.1652976449535030e-003	  2.1989168761635965e-003	  5.7314187457776578e-004	  2.0526245801487596e-003	  1.9883953681261463e-003	
