  3.3664127035031299e+000	  3.3662526841604645e+000	  3.4407118727108887e+000	  3.4429386181757948e+000	  3.4423994550287773e+000	  3.4275456030725682e+000	  3.2077394313096974e+000	  3.0335537764609732e+000	  2.9460062313273472e+000	  2.9091206705158523e+000	  2.8905178302611745e+000	  2.8803812551108088e+000	  2.8713584137396442e+000	
  3.3389271080985772e+000	  3.3387130863733461e+000	  3.4344305510227713e+000	  3.4373490114776306e+000	  3.4366416263675870e+000	  3.4172584883895851e+000	  3.1436326432017214e+000	  2.9519660978190032e+000	  2.8661346091849449e+000	  2.8303345222862042e+000	  2.8129471882896162e+000	  2.8039853219410382e+000	  2.7954741823785767e+000	
  3.3090146049159497e+000	  3.3087361569688056e+000	  3.4274355723411531e+000	  3.4311283186905239e+000	  3.4302317860201992e+000	  3.4058177450644322e+000	  3.0764537841654338e+000	  2.8715661852105612e+000	  2.7882766216642541e+000	  2.7543732953627664e+000	  2.7384328957538173e+000	  2.7298877226136220e+000	  2.7213439783007054e+000	
  3.2548755532531004e+000	  3.2544637958880074e+000	  3.4143826884931450e+000	  3.4195345185159542e+000	  3.4182782167941905e+000	  3.3844833076146497e+000	  2.9601876408649197e+000	  2.7419259010141861e+000	  2.6642699708372408e+000	  2.6333801655575861e+000	  2.6186392029554639e+000	  2.6103340183341039e+000	  2.6021079014995063e+000	
  3.1955098672131754e+000	  3.1949248811984354e+000	  3.3995206546300061e+000	  3.4063606095529053e+000	  3.4046809752272811e+000	  3.3601691804805434e+000	  2.8389107079107578e+000	  2.6162232033073440e+000	  2.5446254133056900e+000	  2.5159372053737972e+000	  2.5015542721902317e+000	  2.4935275953787972e+000	  2.4857803073039531e+000	
  3.1316302869119905e+000	  3.1308256863693540e+000	  3.3829160464446950e+000	  3.3916801366058458e+000	  3.3895065719364847e+000	  3.3329222204017128e+000	  2.7143971267560296e+000	  2.4945011582975241e+000	  2.4285788914288897e+000	  2.4015898641696065e+000	  2.3879709093432844e+000	  2.3804978005081967e+000	  2.3731733303458125e+000	
  3.0638879299866861e+000	  3.0628124887599473e+000	  3.3646327780347818e+000	  3.3755654547866776e+000	  3.3728184502992420e+000	  3.3027660096882627e+000	  2.5883909260135951e+000	  2.3768172295910439e+000	  2.3161099636228588e+000	  2.2908413946653994e+000	  2.2781836086074314e+000	  2.2711375037023362e+000	  2.2641114554013964e+000	
  2.9928669701757560e+000	  2.9914663788721541e+000	  3.3447299291076149e+000	  3.3580853410581923e+000	  3.3546747092427776e+000	  3.2696964661993455e+000	  2.4624858480775114e+000	  2.2630591979999615e+000	  2.2071326582677742e+000	  2.1835299972483568e+000	  2.1715850545314108e+000	  2.1648323541076930e+000	  2.1580934065628110e+000	
  2.9190790915714082e+000	  2.9172975220090880e+000	  3.3232595611014659e+000	  3.3393027559021071e+000	  3.3351260021463602e+000	  3.2336770999310538e+000	  2.3380082204202957e+000	  2.1529440130898525e+000	  2.1013034825021482e+000	  2.0791338281254124e+000	  2.0677389718375405e+000	  2.0612838211584439e+000	  2.0548289739448222e+000	
  2.8429721324907398e+000	  2.8407535884595880e+000	  3.3002675263160697e+000	  3.3192753309581047e+000	  3.3142161898540579e+000	  3.1946388450472263e+000	  2.2159779738888385e+000	  2.0461597367547046e+000	  1.9982966976856975e+000	  1.9773653461201413e+000	  1.9665157856778581e+000	  1.9603559655629876e+000	  1.9541555472311067e+000	
  2.7657082477856587e+000	  2.7630031162142465e+000	  3.2760359432573161e+000	  3.2982650806201441e+000	  3.2922022648054217e+000	  3.1786687100590072e+000	  2.0980627163520449e+000	  1.9432843808109279e+000	  1.8987400310797042e+000	  1.8789311955560439e+000	  1.8685941155156538e+000	  1.8626872544345030e+000	  1.8567101815900600e+000	
  2.6868970209024123e+000	  2.6836534563179359e+000	  3.2503879497860488e+000	  3.2761343146681110e+000	  3.2689229856002200e+000	  3.1745425206624045e+000	  1.9836116304341456e+000	  1.8431526963520461e+000	  1.8015454584086044e+000	  1.7827587642891274e+000	  1.7728820935840606e+000	  1.7672053531530008e+000	  1.7614376540400212e+000	
  2.6068143670303634e+000	  2.6029827429807639e+000	  3.2233514314989886e+000	  3.2529240218077682e+000	  3.2444023436111191e+000	  3.1740944988110087e+000	  1.8728382979260605e+000	  1.7455134661596983e+000	  1.7064741151227025e+000	  1.6885887123947452e+000	  1.6791126565669501e+000	  1.6736389130496132e+000	  1.6680529857655557e+000	
  2.5257069656361431e+000	  2.5212404902661412e+000	  3.1949513344244895e+000	  3.2286724705397063e+000	  3.2186605625488252e+000	  3.1742957171287944e+000	  1.7657196318945356e+000	  1.6501005796660806e+000	  1.6133037769396896e+000	  1.5962165658758298e+000	  1.5870995487139439e+000	  1.5818100354598741e+000	  1.5763904372627646e+000	
  2.4246261919049772e+000	  2.4193177834632706e+000	  3.1580888249942429e+000	  3.1973890524108484e+000	  3.1852632931348435e+000	  3.1744613953632594e+000	  1.6382915312984636e+000	  1.5352314978305248e+000	  1.5009059297206306e+000	  1.4847358767891006e+000	  1.4760453416027275e+000	  1.4709792634615138e+000	  1.4657660513359705e+000	
  2.3226537041058926e+000	  2.3164431870559277e+000	  3.1192177039871538e+000	  3.1646342451383536e+000	  3.1500540720887926e+000	  3.1745262254128104e+000	  1.5155939684665665e+000	  1.4228944447607361e+000	  1.3906164343351346e+000	  1.3751860267665617e+000	  1.3668225663603373e+000	  1.3619187300650815e+000	  1.3568454065668867e+000	
  2.2200878188893824e+000	  2.2129232833931756e+000	  3.0783680291088800e+000	  3.1304629165147535e+000	  3.1130487877062407e+000	  3.1745454287379626e+000	  1.3972054650259746e+000	  1.3130489071691009e+000	  1.2825791304438283e+000	  1.2678401717194365e+000	  1.2598022970424783e+000	  1.2550708387291110e+000	  1.2501589126840962e+000	
  2.1171840276288378e+000	  2.1090227434037434e+000	  3.0355667448576096e+000	  3.0949256770680389e+000	  3.0742579567475392e+000	  3.1745490676757804e+000	  1.2826081360908237e+000	  1.2054908380656482e+000	  1.1765962183409862e+000	  1.1624598152535359e+000	  1.1546996129656595e+000	  1.1501107510589748e+000	  1.1453267057575101e+000	
  1.8814596831056019e+000	  1.8709032214825339e+000	  2.9303126936746082e+000	  3.0086390253381001e+000	  2.9786943365057716e+000	  3.1745966194689501e+000	  1.0323279374959693e+000	  9.6767046922852096e-001	  9.4173253779405997e-001	  9.2869658971839186e-001	  9.2142151489471580e-001	  9.1706936397950578e-001	  9.1248070614069476e-001	
  1.7333555655503208e+000	  1.7212264141532874e+000	  2.8588987582849335e+000	  2.9509538295378057e+000	  2.9136669075349175e+000	  3.1746112480499633e+000	  8.7961694941762758e-001	  8.1933945288770182e-001	  7.9434335508543619e-001	  7.8163472842418535e-001	  7.7450600200212882e-001	  7.7023014694899139e-001	  7.6571434173211550e-001	
  1.6255578852322206e+000	  1.6122810686363120e+000	  2.8042352517383407e+000	  2.9072244971153349e+000	  2.8637490410592381e+000	  3.1746138441719474e+000	  7.7094932079502243e-001	  7.1399001110461491e-001	  6.9020291568744341e-001	  6.7815348573052603e-001	  6.7142147620447012e-001	  6.6739497588130803e-001	  6.6315363494062751e-001	
  1.5183696130234292e+000	  1.5039662915186103e+000	  2.7475448585112527e+000	  2.8622326664855535e+000	  2.8118212825001265e+000	  3.1746142248423315e+000	  6.6518306013452211e-001	  6.1143631698934442e-001	  5.8871369226509707e-001	  5.7710447272496523e-001	  5.7056327607440949e-001	  5.6662214898883789e-001	  5.6243904168695735e-001	
  1.4118361974404525e+000	  1.3963319675942554e+000	  2.6888369885409436e+000	  2.8160061186763841e+000	  2.7578527115699192e+000	  3.1746141256521199e+000	  5.6132052955382150e-001	  5.1005285960292746e-001	  4.8795489624242627e-001	  4.7653911168188401e-001	  4.7006783482772541e-001	  4.6615648599024340e-001	  4.6199629691745514e-001	
  1.3059765664020784e+000	  1.2893973893941535e+000	  2.6281114146462503e+000	  2.7685668133285990e+000	  2.7017997253142578e+000	  3.1746140249782062e+000	  4.5868057611331281e-001	  4.0937832720522316e-001	  3.8783519571161662e-001	  3.7666928807267297e-001	  3.7033542304532041e-001	  3.6650473034871567e-001	  3.6242593269553147e-001	
  1.2507006479953731e+000	  1.2335675508532429e+000	  2.5954471047386907e+000	  2.7432030848824063e+000	  2.6715445156761941e+000	  3.1746140027359981e+000	  4.0499039340669007e-001	  3.5646118912735503e-001	  3.3508795949388492e-001	  3.2394671124480467e-001	  3.1758761849132178e-001	  3.1371882238540039e-001	  3.0957247554597167e-001	
  1.1956291268468977e+000	  1.1779509494671547e+000	  2.5622334108612588e+000	  2.7175171907483087e+000	  2.6406998267196613e+000	  3.1746139968902298e+000	  3.5179572669741255e-001	  3.0423301964233040e-001	  2.8327729951471703e-001	  2.7239843812698616e-001	  2.6622923073538196e-001	  2.6250518436454762e-001	  2.5855656070516986e-001	
  1.1407825713121156e+000	  1.1225688736411499e+000	  2.5284758517334360e+000	  2.6915154493938331e+000	  2.6092620860558302e+000	  3.1746139962827158e+000	  2.9915032775362782e-001	  2.5265097511661949e-001	  2.3215060982750835e-001	  2.2150299394430029e-001	  2.1544994279221186e-001	  2.1177854272869112e-001	  2.0785073942231058e-001	
  1.0861556989942844e+000	  1.0674155490404402e+000	  2.4941726869727177e+000	  2.6651993199857671e+000	  2.5772207010246184e+000	  3.1746139966046805e+000	  2.4687455238847633e-001	  2.0135969283274768e-001	  1.8119277732675521e-001	  1.7065559057960478e-001	  1.6462851468257433e-001	  1.6095504310320585e-001	  1.5701218389740923e-001	
  1.0041831728566653e+000	  9.8466472176861330e-001	  2.4414029367123558e+000	  2.6249190306575354e+000	  2.5277310418405641e+000	  3.1746139969004439e+000	  1.6861402063050868e-001	  1.2446811814159631e-001	  1.0475061824588572e-001	  9.4400222441892723e-002	  8.8471769597253669e-002	  8.4860634694594594e-002	  8.0991660582174774e-002	
  9.2268383990234959e-001	  9.0240309564149079e-001	  2.3873779895735581e+000	  2.5839308093178470e+000	  2.4767975711923462e+000	  3.1746139963726439e+000	  9.0690578718577441e-002	  4.7711676444794904e-002	  2.8347709032372492e-002	  1.8134681050385737e-002	  1.2265475934691850e-002	  8.6791270192954073e-003	  4.8207243559250657e-003	
  8.4165536248326234e-001	  8.2062737502308636e-001	  2.3320935173047896e+000	  2.5422406387181073e+000	  2.4243762260205415e+000	  3.1746139903592319e+000	  1.3204548739542687e-002	 -2.8624747801742068e-002	 -4.7576602193566409e-002	 -5.7593785262266550e-002	 -6.3357671087005407e-002	 -6.6882421017377958e-002	 -7.0676047163487077e-002	
  7.6110650812344360e-001	  7.3934637009864801e-001	  2.2755496430220123e+000	  2.4998562425695425e+000	  2.3704219951405925e+000	  3.1863603021151654e+000	 -6.3702285616251686e-002	 -1.0434975944939584e-001	 -1.2285540201351086e-001	 -1.3266675371148562e-001	 -1.3832674904623588e-001	 -1.4179554916149417e-001	 -1.4553827152885557e-001	
  6.3992293850145820e-001	  6.1708183395259297e-001	  2.1874036087550230e+000	  2.4342767141485311e+000	  2.2855643055530450e+000	  2.5376353006565378e+000	 -1.7895236731391151e-001	 -2.1775717561511865e-001	 -2.3555688319543133e-001	 -2.4503862126201703e-001	 -2.5052476659859213e-001	 -2.5389390211927321e-001	 -2.5753567997655047e-001	
  5.1984521796089034e-001	  4.9595355097298288e-001	  2.0963359460945963e+000	  2.3671257329296314e+000	  2.1968303580963688e+000	  1.4468934014164603e+000	 -2.9328275406170778e-001	 -3.3053949871375554e-001	 -3.4785130403547360e-001	 -3.5715638492572754e-001	 -3.6257864866318101e-001	 -3.6592840362315027e-001	 -3.6957270585946667e-001	
  4.0084642291215999e-001	  3.7593391091328421e-001	  2.0023326645730588e+000	  2.2984122106524119e+000	  2.1514877325525816e+000	  5.0417207895003813e-001	 -4.0659401826903530e-001	 -4.4237012107395390e-001	 -4.5913034804001551e-001	 -4.6816580414177356e-001	 -4.7343558039691924e-001	 -4.7669027740726566e-001	 -4.8022629054877974e-001	
  2.8293553685587725e-001	  2.5703583060421309e-001	  1.9053996215709912e+000	  2.2281522482534566e+000	  2.1434229755286083e+000	 -1.3910723313248496e-003	 -5.1847159470574944e-001	 -5.5278590992180465e-001	 -5.6899813836930324e-001	 -5.7778903078797850e-001	 -5.8293806388443059e-001	 -5.8612855782014250e-001	 -5.8960664286522579e-001	
  1.6612112411684699e-001	  1.3927340168695679e-001	  1.8055518912047930e+000	  2.1563637569417260e+000	  2.1482336815730196e+000	 -2.2881346835734728e-001	 -6.2880461010017541e-001	 -6.6185395878148867e-001	 -6.7764657856550503e-001	 -6.8626543584415778e-001	 -6.9133260823839304e-001	 -6.9448113412129420e-001	 -6.9792393002143793e-001	
 -6.2269067913067744e-003	 -3.4411858182759048e-002	  1.6510823296556065e+000	  2.0463711674780782e+000	  2.1579379624001582e+000	 -4.7800004543885333e-001	 -7.9103572093219832e-001	 -8.2252040273089744e-001	 -8.3773916127094505e-001	 -8.4607537779068931e-001	 -8.5098660803062387e-001	 -8.5404400963251526e-001	 -8.5739356793579358e-001	
 -1.7627084264715265e-001	 -2.0570548836562619e-001	  1.4901430467777477e+000	  1.9330322080599593e+000	  2.1601410769536145e+000	 -7.6411172191803711e-001	 -9.5193243480529155e-001	 -9.8225597095980000e-001	 -9.9703952283736186e-001	 -1.0051904390049327e+000	 -1.0100221488802408e+000	 -1.0130448174749951e+000	 -1.0163721204314857e+000	
 -2.3150499651214407e-001	 -2.6124054187059986e-001	  1.4344195666438075e+000	  1.8939727330606893e+000	  2.1591145847510429e+000	 -8.5776523185276954e-001	 -9.8526334126691761e-001	 -1.0054078821677415e+000	 -1.0109607966113376e+000	 -1.0112986397043944e+000	 -1.0099000785950274e+000	 -1.0081369434877807e+000	 -1.0051204354843968e+000	
 -2.7696929602516462e-001	 -3.0675648167022285e-001	  1.3843938975377501e+000	  1.8588173185587475e+000	  2.1587291151474730e+000	 -9.0072297431809112e-001	 -9.8161677406438663e-001	 -9.8423956839377436e-001	 -9.7747532629521849e-001	 -9.7011592460427565e-001	 -9.6436152683476717e-001	 -9.6031122825024351e-001	 -9.5565837747646487e-001	
 -3.1706392022579077e-001	 -3.4667832916090990e-001	  1.3357051317230972e+000	  1.8244660845598837e+000	  2.1586307447178932e+000	 -9.1315051630691535e-001	 -9.5641175555216673e-001	 -9.4468427282023981e-001	 -9.3199636675622699e-001	 -9.2349104968458828e-001	 -9.1852586368557088e-001	 -9.1570564110332597e-001	 -9.1304066082154023e-001	
 -3.5251636217936699e-001	 -3.8177243179626785e-001	  1.2882418926856154e+000	  1.7908361288569985e+000	  2.1586204530203990e+000	 -9.0887728418809210e-001	 -9.2458427340258442e-001	 -9.0651847236622451e-001	 -8.9456400280718551e-001	 -8.8851216947460898e-001	 -8.8555392266576050e-001	 -8.8397596442746362e-001	 -8.8239546022594872e-001	
 -3.8403550787136087e-001	 -4.1278542902667414e-001	  1.2418869507153651e+000	  1.7578425253259589e+000	  2.1586253290990509e+000	 -8.9646680778820986e-001	 -8.9396610527336939e-001	 -8.7542575500154651e-001	 -8.6620297028727755e-001	 -8.6204244378806916e-001	 -8.5986894365697175e-001	 -8.5852589078994068e-001	 -8.5698622906860145e-001	
 -4.3053415775384796e-001	 -4.5815381898051122e-001	  1.1645678889311561e+000	  1.7024337160258529e+000	  2.1586294914277548e+000	 -8.6772883343144702e-001	 -8.4792454883475532e-001	 -8.3174524270634986e-001	 -8.2500136566843185e-001	 -8.2160504110684318e-001	 -8.1952585891809093e-001	 -8.1817059280575588e-001	 -8.1664892615451734e-001	
 -4.6834098305748029e-001	 -4.9456829456862028e-001	  1.0903311049430542e+000	  1.6486842077703123e+000	  2.1586317284694179e+000	 -8.3452519029136862e-001	 -8.0843683430387170e-001	 -7.9491292531930213e-001	 -7.8891639278533265e-001	 -7.8552950423238510e-001	 -7.8347797221189897e-001	 -7.8220409497498089e-001	 -7.8083073530943459e-001	
 -4.9874273495809085e-001	 -5.2339778054377728e-001	  1.0191560188821391e+000	  1.5965280171408303e+000	  2.0789799586988789e+000	 -8.0108535346889997e-001	 -7.7364259919887601e-001	 -7.6162833553050646e-001	 -7.5587470975291282e-001	 -7.5266063207146683e-001	 -7.5078831097685761e-001	 -7.4964024484425185e-001	 -7.4839522763048283e-001	
 -5.2284625344400926e-001	 -5.4581977587075947e-001	  9.5102097129373675e-001	  1.5459115469245166e+000	  1.9597638193620259e+000	 -7.6928960936595292e-001	 -7.4237279550504187e-001	 -7.3124426880610827e-001	 -7.2584501495132070e-001	 -7.2292661778572409e-001	 -7.2124002867790526e-001	 -7.2020013302864783e-001	 -7.1906870901716768e-001	
 -5.5033126366021978e-001	 -5.7061845688710644e-001	  8.5083432034727124e-001	  1.4700367086513122e+000	  1.7637251594702086e+000	 -7.2447620270721380e-001	 -6.9940436963844554e-001	 -6.8946639166034274e-001	 -6.8473479309172358e-001	 -6.8221371856558299e-001	 -6.8075222890884302e-001	 -6.7985105452594841e-001	 -6.7887410012690275e-001	
 -5.6776251471879480e-001	 -5.8539553886882700e-001	  7.5771876388186499e-001	  1.3975999983850684e+000	  1.5694595492141694e+000	 -6.8552628763618451e-001	 -6.6277128691527576e-001	 -6.5396142852858219e-001	 -6.4986135434841330e-001	 -6.4768046513619115e-001	 -6.4641963887024367e-001	 -6.4564621297058533e-001	 -6.4481172673291898e-001	
 -5.7751498152835978e-001	 -5.9263534375775251e-001	  6.7141474204057694e-001	  1.3284398605482028e+000	  1.3859055031839596e+000	 -6.5199607142807370e-001	 -6.3147603902546923e-001	 -6.2368132394874376e-001	 -6.2008211063846463e-001	 -6.1816754780030791e-001	 -6.1706374135372943e-001	 -6.1638749479664412e-001	 -6.1565822974696260e-001	
 -5.8149540490470830e-001	 -5.9431058634684675e-001	  5.9160804736002603e-001	  1.2624015430973134e+000	  1.2149893853949933e+000	 -6.2311763016187349e-001	 -6.0457971346095096e-001	 -5.9763828874170866e-001	 -5.9444088512783377e-001	 -5.9274648103424532e-001	 -5.9177312479630206e-001	 -5.9117833645461193e-001	 -5.9053885137305695e-001	
 -5.7814334915307075e-001	 -5.8685737236940927e-001	  4.4144336509366333e-001	  1.1316677130350783e+000	  8.9277694813216790e-001	 -5.7322196143005932e-001	 -5.5794951376364477e-001	 -5.5233864053683135e-001	 -5.4977729342553516e-001	 -5.4843177747099237e-001	 -5.4766379091986117e-001	 -5.4719696430227671e-001	 -5.4669771949589219e-001	
 -5.6374027659422676e-001	 -5.6938553923424617e-001	  3.1584128302197811e-001	  1.0131848204144589e+000	  6.2889019819434289e-001	 -5.3484909298917582e-001	 -5.2176225397193576e-001	 -5.1699493760182236e-001	 -5.1482765893007265e-001	 -5.1369047490057440e-001	 -5.1304097299709195e-001	 -5.1264552662211305e-001	 -5.1222141700191237e-001	
 -5.4390223650324643e-001	 -5.4736713805658699e-001	  2.1152411286973205e-001	  9.0584969375995250e-001	  4.1891281412009818e-001	 -5.0406885112563860e-001	 -4.9247079594494370e-001	 -4.8827752286839665e-001	 -4.8638403322387447e-001	 -4.8539351783860596e-001	 -4.8482859000287259e-001	 -4.8448484451546481e-001	 -4.8411533351744307e-001	
 -5.2190651912353836e-001	 -5.2388190417707037e-001	  1.2528203309214447e-001	  8.0862747918408751e-001	  2.5518441529825964e-001	 -4.7806449958454067e-001	 -4.6734901871703372e-001	 -4.6346390023299655e-001	 -4.6170479132767728e-001	 -4.6078138144478586e-001	 -4.6025341058741898e-001	 -4.5993181305314934e-001	 -4.5958590615802208e-001	
 -4.8387082053258368e-001	 -4.8443096358541382e-001	  1.4343132731298169e-002	  6.6613666008641381e-001	  6.3781102261684097e-002	 -4.4078400720137800e-001	 -4.3048767340636562e-001	 -4.2678140890350935e-001	 -4.2514891833844715e-001	 -4.2432534822212098e-001	 -4.2387455759740345e-001	 -4.2361147601488458e-001	 -4.2334462534721062e-001	
 -4.4742373375472599e-001	 -4.4733987785328111e-001	 -6.4560140501157548e-002	  5.4572158333088261e-001	 -5.6297513056802195e-002	 -4.0700220258083064e-001	 -3.9602444517605750e-001	 -3.9220039624543457e-001	 -3.9058772914646323e-001	 -3.8980805300392607e-001	 -3.8939747924748858e-001	 -3.8916570977487464e-001	 -3.8894270018763333e-001	
 -4.1974598804661589e-001	 -4.1940989434940956e-001	 -1.1059599532503572e-001	  4.6300934661869242e-001	 -1.1970543671457889e-001	 -3.8148471016730134e-001	 -3.7013002109675952e-001	 -3.6633928259866000e-001	 -3.6475311983152903e-001	 -3.6396568786611905e-001	 -3.6353257593779720e-001	 -3.6327602968477812e-001	 -3.6300863579674658e-001	
 -3.9281215887232435e-001	 -3.9235762620049019e-001	 -1.4478435981291060e-001	  3.9085268043126398e-001	 -1.6271926263655700e-001	 -3.5697572396886645e-001	 -3.4519949402223027e-001	 -3.4127076886214525e-001	 -3.3958337917083803e-001	 -3.3872798685952166e-001	 -3.3825342713167394e-001	 -3.3797219518860722e-001	 -3.3768000799594411e-001	
 -3.6637082194201920e-001	 -3.6587995084247371e-001	 -1.6951981452129061e-001	  3.2804445630585377e-001	 -1.9096542715490994e-001	 -3.3300750503817422e-001	 -3.2036319707118288e-001	 -3.1610389143477136e-001	 -3.1428750125150895e-001	 -3.1338586239482158e-001	 -3.1289511675580695e-001	 -3.1260861629633929e-001	 -3.1231346170224050e-001	
 -3.4037768811268077e-001	 -3.3989733354689022e-001	 -1.8673671941660253e-001	  2.7351367095884704e-001	 -2.0861807697292178e-001	 -3.0971068540697200e-001	 -2.9564450466768033e-001	 -2.9114498134064082e-001	 -2.8930289542428156e-001	 -2.8841130762569112e-001	 -2.8793140588256882e-001	 -2.8765204856351367e-001	 -2.8736589951539049e-001	
 -3.1481431558211259e-001	 -3.1436709898158277e-001	 -1.9796633992430479e-001	  2.2631751125579136e-001	 -2.1866090905842128e-001	 -2.8711915152346279e-001	 -2.7120710954409155e-001	 -2.6654613369381241e-001	 -2.6466932090907225e-001	 -2.6375612349494038e-001	 -2.6326119163733175e-001	 -2.6297191188917601e-001	 -2.6267491230080875e-001	
 -2.8204353721339448e-001	 -2.8165054146001012e-001	 -2.0570935000119306e-001	  1.7435925295972154e-001	 -2.2385746477671109e-001	 -2.5843218074017571e-001	 -2.3975052399527463e-001	 -2.3480478868342924e-001	 -2.3282854342276949e-001	 -2.3187439921468211e-001	 -2.3136253214428582e-001	 -2.3106606926703854e-001	 -2.3076424796608652e-001	
 -2.4969531640761655e-001	 -2.4935802312309185e-001	 -2.0716276036047976e-001	  1.3195311360680861e-001	 -2.2241213988249964e-001	 -2.3033282812146005e-001	 -2.0844974397182803e-001	 -2.0315919033031538e-001	 -2.0108104924343451e-001	 -2.0009427457778894e-001	 -1.9957109377988225e-001	 -1.9927075354186918e-001	 -1.9896666532737139e-001	
 -2.1771817890459122e-001	 -2.1743262515916406e-001	 -2.0371812673780632e-001	  9.7853953676452221e-002	 -2.1621250670622594e-001	 -2.0276160683363464e-001	 -1.7745687045878089e-001	 -1.7186993956441743e-001	 -1.6973368654438215e-001	 -1.6873501058811691e-001	 -1.6820982295817632e-001	 -1.6790936724253580e-001	 -1.6760696562490018e-001	
 -1.8605303101004722e-001	 -1.8581277699147858e-001	 -1.9642340678294179e-001	  7.0991925226415731e-002	 -2.0652920687058707e-001	 -1.7565550977016731e-001	 -1.4671482208261644e-001	 -1.4082554589311957e-001	 -1.3861119610070194e-001	 -1.3758111257300421e-001	 -1.3704070453979256e-001	 -1.3673243601253215e-001	 -1.3642282918802096e-001	
 -1.3866718424493385e-001	 -1.3848425742113424e-001	 -1.7993140880290248e-001	  4.1910782078158348e-002	 -1.8726448927230965e-001	 -1.3559061195456135e-001	 -1.0064483514238276e-001	 -9.4267424995075899e-002	 -9.1929591346184836e-002	 -9.0860160997574546e-002	 -9.0306371055337564e-002	 -8.9993651692599208e-002	 -8.9682602902541042e-002	
 -9.1766891971101217e-002	 -9.1627081127088061e-002	 -1.5820636689167777e-001	  2.4832044114075913e-002	 -1.6367802559713596e-001	 -9.6391629256897815e-002	 -5.4906178173053100e-002	 -4.7993214162600495e-002	 -4.5535087214054748e-002	 -4.4434474883447983e-002	 -4.3873029546448450e-002	 -4.3560087032656902e-002	 -4.3251180947945222e-002	
