  8.4601117778855051e-001	  8.4601117701170736e-001	  8.3719484579188419e-001	  8.4601042906465429e-001	  8.3151389240633389e-001	  3.8243862958947034e-001	  8.4877474861074290e-002	  3.5238085322471628e-002	  1.7765113357240049e-002	  1.0031045111587244e-002	  6.1282474265410896e-003	  3.9706461081813280e-003	  1.8715939203074793e-003	
  8.4601174852025030e-001	  8.4601155562298458e-001	  8.3707554736335832e-001	  8.4601055180246476e-001	  8.3148289380334151e-001	  3.8194217075083325e-001	  8.4477742045516321e-002	  3.5051446648838101e-002	  1.7683803216879332e-002	  9.9945646510201415e-003	  6.1105752766840143e-003	  3.9615016738274869e-003	  1.8688290727754443e-003	
  8.4601249903783338e-001	  8.4601125863753102e-001	  8.3692204981236062e-001	  8.4601071533493555e-001	  8.3144228011402821e-001	  3.8129983972815185e-001	  8.3989412416149364e-002	  3.4835902534206369e-002	  1.7592800308154518e-002	  9.9539853172970240e-003	  6.0908897503012139e-003	  3.9513165697068189e-003	  1.8657752249696276e-003	
  8.4601417393969103e-001	  8.4600595211922691e-001	  8.3658452707122855e-001	  8.4601108697951644e-001	  8.3134967521550474e-001	  3.7986081660566867e-001	  8.2969876103160714e-002	  3.4407574882660934e-002	  1.7413013836800981e-002	  9.8721429563850358e-003	  6.0501489689510253e-003	  3.9296002659996105e-003	  1.8587226035335737e-003	
  8.4601644598412262e-001	  8.4598978770766786e-001	  8.3613311131043788e-001	  8.4601160220020410e-001	  8.3122168264599805e-001	  3.7791704017882899e-001	  8.1722117050456830e-002	  3.3921803592250672e-002	  1.7218079645963072e-002	  9.7868943090202946e-003	  6.0096914675883744e-003	  3.9091368443639665e-003	  1.8528640611787269e-003	
  8.4601936347314610e-001	  8.4595703674571354e-001	  8.3556038669146537e-001	  8.4601227830563008e-001	  8.3105429104198913e-001	  3.7543641472239242e-001	  8.0293218361843388e-002	  3.3406825993927976e-002	  1.7020346078767162e-002	  9.7027930415425536e-003	  5.9703795571784644e-003	  3.8893360655226730e-003	  1.8471786473240150e-003	
  8.4602296208394412e-001	  8.4590279771265420e-001	  8.3486146991712717e-001	  8.4601313057060756e-001	  8.3084304047342838e-001	  3.7238383947075065e-001	  7.8719765645221720e-002	  3.2873313175585200e-002	  1.6818491397071058e-002	  9.6160453863267711e-003	  5.9290854172719641e-003	  3.8681903219417364e-003	  1.8409946028099761e-003	
  8.4602726807140871e-001	  8.4582321408105532e-001	  8.3403274776508607e-001	  8.4601417268585033e-001	  8.3058296635706919e-001	  3.6872027289851583e-001	  7.7028410874605671e-002	  3.2322958798559780e-002	  1.6609310820156629e-002	  9.5249343497930874e-003	  5.8855415363100799e-003	  3.8459512888848989e-003	  1.8345536514357298e-003	
  8.4603230078256098e-001	  8.4571541773848546e-001	  8.3307130011467445e-001	  8.4601541712689043e-001	  8.3026878660594672e-001	  3.6440616669952497e-001	  7.5242599736838098e-002	  3.1757790558007822e-002	  1.6393506067058448e-002	  9.4308263823273692e-003	  5.8407785448468599e-003	  3.8231424725530994e-003	  1.8279325831797861e-003	
  8.4603807444491419e-001	  8.4557736707976927e-001	  8.3197466213229854e-001	  8.4601687542792514e-001	  8.2989497899075326e-001	  3.5940316823895535e-001	  7.3385602844295267e-002	  3.1181976723998552e-002	  1.6173519977219723e-002	  9.3349490972820769e-003	  5.7951096149550484e-003	  3.7997727899296936e-003	  1.8211028182504359e-003	
  8.4604453518367939e-001	  8.4540955642582027e-001	  8.3075336388151610e-001	  8.4601854243581109e-001	  8.2946014803991275e-001	  3.5373456939388953e-001	  7.1505002101190582e-002	  3.0609054216330783e-002	  1.5955225165304884e-002	  9.2398230665755067e-003	  5.7497995249910496e-003	  3.7766411366737425e-003	  1.8144252644127215e-003	
  8.4605174051227783e-001	  8.4521009867874242e-001	  8.2939579950920173e-001	  8.4602044022779799e-001	  8.2895539575186306e-001	  3.4732271437768264e-001	  6.9599680236644840e-002	  3.0034058931080583e-002	  1.5734943107238226e-002	  9.1430073742065927e-003	  5.7032943204011061e-003	  3.7527041181806119e-003	  1.8073726954166379e-003	
  8.4605969509396917e-001	  8.4497872986132083e-001	  8.2790026209366219e-001	  8.4602257782926382e-001	  8.2837503654273381e-001	  3.4013858237903344e-001	  6.7687017889144732e-002	  2.9459724981720753e-002	  1.5513652191109610e-002	  9.0452693911423163e-003	  5.6562007925939350e-003	  3.7284192005618538e-003	  1.8002013270093124e-003	
  8.4606840182086174e-001	  8.4471564622703510e-001	  8.2626538422375806e-001	  8.4602480083646747e-001	  8.2771341897164574e-001	  3.3215999747572311e-001	  6.5785463922362231e-002	  2.8890391015070106e-002	  1.5293464313258091e-002	  8.9478166664882092e-003	  5.6091748043158775e-003	  3.7041461359589166e-003	  1.7930248208493844e-003	
  8.4608017675965108e-001	  8.4434673862854082e-001	  8.2405018689959408e-001	  8.4602621456359339e-001	  8.2677274134033740e-001	  3.2118886238241012e-001	  6.3453769037288221e-002	  2.8183605382548188e-002	  1.5014758733533600e-002	  8.8219564106835416e-003	  5.5470896016090220e-003	  3.6713436914324951e-003	  1.7827429943945707e-003	
  8.4609309559754953e-001	  8.4393182828748836e-001	  8.2161774766611118e-001	  8.4602373711111156e-001	  8.2568874768030598e-001	  3.0901786927205604e-001	  6.1195763511054282e-002	  2.7504038390161027e-002	  1.4749765317138739e-002	  8.7044139277015521e-003	  5.4904128027726835e-003	  3.6422151312740223e-003	  1.7742759970337068e-003	
  8.4610715435190842e-001	  8.4347451945061647e-001	  8.1897008542430605e-001	  8.4601399521021270e-001	  8.2445348859179446e-001	  2.9569448343226873e-001	  5.9045463369602237e-002	  2.6861025157728320e-002	  1.4499999203930020e-002	  8.5937404365292007e-003	  5.4369480076384780e-003	  3.6146561864237245e-003	  1.7662235926486972e-003	
  8.4612234709697731e-001	  8.4297865834882879e-001	  8.1610864638063774e-001	  8.4599316594923102e-001	  8.2305816031145029e-001	  2.8127398069678616e-001	  5.7014674894136329e-002	  2.6251479411964426e-002	  1.4261092578654953e-002	  8.4867956842314372e-003	  5.3848408921134518e-003	  3.5876452688249111e-003	  1.7582917059075815e-003	
  8.4616139501335585e-001	  8.4167627336777118e-001	  8.0861175590307888e-001	  8.4586421190887562e-001	  8.1909862523510724e-001	  2.4391297052227970e-001	  5.2510032221697409e-002	  2.4799958751083734e-002	  1.3654723479119847e-002	  8.1994034512957413e-003	  5.2367735657336762e-003	  3.5062455121695237e-003	  1.7305240890956248e-003	
  8.4618893261875550e-001	  8.4079948409349881e-001	  8.0336561456964040e-001	  8.4572831682279714e-001	  8.1615202325935954e-001	  2.1863440434482490e-001	  5.0269895077738928e-002	  2.4158039344593887e-002	  1.3429320159431593e-002	  8.1148885474321506e-003	  5.2053502326153758e-003	  3.4959729941446529e-003	  1.7325894589316517e-003	
  8.4621049268240867e-001	  8.4015059720277807e-001	  7.9930644543822482e-001	  8.4559611953901292e-001	  8.1377467542566762e-001	  1.9979165323147483e-001	  4.8904030165109018e-002	  2.3773987828010337e-002	  1.3289421582887416e-002	  8.0562213921062283e-003	  5.1786165556946514e-003	  3.4832757498221103e-003	  1.7300653292157905e-003	
  8.4623325745481204e-001	  8.3949040142333897e-001	  7.9503400752544240e-001	  8.4542737804860602e-001	  8.1117054581756909e-001	  1.8178816421355462e-001	  4.7587532386646869e-002	  2.3348706365171008e-002	  1.3107245398521969e-002	  7.9678822438250946e-003	  5.1329017495584115e-003	  3.4585358428985986e-003	  1.7223466644880636e-003	
  8.4625721912319463e-001	  8.3881333677751790e-001	  7.9052515057037431e-001	  8.4521542131059013e-001	  8.0831179830778577e-001	  1.6521380178190975e-001	  4.6270991103525679e-002	  2.2887708763800783e-002	  1.2905666955412861e-002	  7.8717128368798288e-003	  5.0843523414548500e-003	  3.4328060559212070e-003	  1.7145144337369648e-003	
  8.4628236929017886e-001	  8.3811733716156556e-001	  7.8578751132135316e-001	  8.4495435109116335e-001	  8.0517618221667109e-001	  1.5026349421054958e-001	  4.4967280526159795e-002	  2.2422496115745327e-002	  1.2706517368710771e-002	  7.7785766841385025e-003	  5.0377138607812138e-003	  3.4080940920161685e-003	  1.7069464305210483e-003	
  8.4629603045883861e-001	  8.3775020926840182e-001	  7.8322549151355059e-001	  8.4479890912771782e-001	  8.0342967196954496e-001	  1.4320970127066218e-001	  4.4341528746044030e-002	  2.2215659610827020e-002	  1.2628200354720632e-002	  7.7472619749622993e-003	  5.0250727162727479e-003	  3.4033026472638753e-003	  1.7071391818220159e-003	
  8.4631001492104019e-001	  8.3738108438914771e-001	  7.8060949329319107e-001	  8.4462874078420025e-001	  8.0160416442130700e-001	  1.3668914532715823e-001	  4.3733289683051187e-002	  2.2010660393122047e-002	  1.2544584880409214e-002	  7.7084128332012948e-003	  5.0052344988569262e-003	  3.3924594860270589e-003	  1.7035607077839406e-003	
  8.4632432159735171e-001	  8.3700813932236251e-001	  7.7793501296950829e-001	  8.4444214817145546e-001	  7.9969149345432589e-001	  1.3065207238664470e-001	  4.3123361689618896e-002	  2.1794507947833667e-002	  1.2449853063935859e-002	  7.6615703844717074e-003	  4.9804213152568862e-003	  3.3786990986410794e-003	  1.6990325956589875e-003	
  8.4633894938018328e-001	  8.3663054698620865e-001	  7.7519960312639136e-001	  8.4423808095583719e-001	  7.9768691755472576e-001	  1.2506634411858661e-001	  4.2511513544819739e-002	  2.1571131325417055e-002	  1.2350562965848254e-002	  7.6130726556250189e-003	  4.9553847893664630e-003	  3.3651773798994904e-003	  1.6947524331629221e-003	
  8.4636161713736191e-001	  8.3604840819994475e-001	  7.7094810546121162e-001	  8.4389341606461243e-001	  7.9447169838763498e-001	  1.1739393177568296e-001	  4.1575867973242323e-002	  2.1219936188783931e-002	  1.2192861228736756e-002	  7.5354983221146759e-003	  4.9146025647423828e-003	  3.3424821505374253e-003	  1.6869236647085750e-003	
  8.4638500789609483e-001	  8.3545440265928650e-001	  7.6655042368133564e-001	  8.4350424108141675e-001	  7.9102560236450270e-001	  1.1060653534178021e-001	  4.0668412528810718e-002	  2.0883888512288052e-002	  1.2046654980096128e-002	  7.4660156366737470e-003	  4.8793269734828766e-003	  3.3236096744552164e-003	  1.6810724043632471e-003	
  8.4640911690894804e-001	  8.3485137853854896e-001	  7.6200995310105568e-001	  8.4306924459244337e-001	  7.8735367062978900e-001	  1.0463699173135643e-001	  3.9808861840679492e-002	  2.0571158664853588e-002	  1.1912647387496355e-002	  7.4026573838788670e-003	  4.8471764151392736e-003	  3.3064033824735791e-003	  1.6757449112232755e-003	
  8.4643393937575062e-001	  8.3424165531960759e-001	  7.5732910701539147e-001	  8.4258679747037302e-001	  7.8346457794489832e-001	  9.9399135166416117e-002	  3.8999471687073316e-002	  2.0277704048032343e-002	  1.1786042842643916e-002	  7.3421301770378649e-003	  4.8161982121899217e-003	  3.2897390748749312e-003	  1.6705725215358420e-003	
  8.4647293224928399e-001	  8.3329993663378943e-001	  7.4994833471509181e-001	  8.4175616212764648e-001	  7.7713429110397247e-001	  9.2595044033204663e-002	  3.7818997800586306e-002	  1.9834583083704897e-002	  1.1587044709555820e-002	  7.2434206663205374e-003	  4.7638766996592509e-003	  3.2605347650327687e-003	  1.6605935061853381e-003	
  8.4651353790606876e-001	  8.3234642290095173e-001	  7.4223816373040885e-001	  8.4080464643069386e-001	  7.7028859308833697e-001	  8.6970428623963578e-002	  3.6740211097976060e-002	  1.9431676691857722e-002	  1.1410577046272272e-002	  7.1594658485402054e-003	  4.7216217845428661e-003	  3.2383342036620844e-003	  1.6541670446688355e-003	
  8.4655573898306802e-001	  8.3139188537043807e-001	  7.3421409672622528e-001	  8.3973153510776399e-001	  7.6292824261888603e-001	  8.2324342081667529e-002	  3.5783604274408166e-002	  1.9080054141599870e-002	  1.1259365733721582e-002	  7.0882343101555121e-003	  4.6858588639494200e-003	  3.2195418999397337e-003	  1.6487677240886339e-003	
  8.4659951890141394e-001	  8.3044393426999763e-001	  7.2588691099525016e-001	  8.3853527776550751e-001	  7.5504745307411492e-001	  7.8456821437014559e-002	  3.4929715532790069e-002	  1.8762678202263270e-002	  1.1120033196933526e-002	  7.0210539862596922e-003	  4.6515575485145347e-003	  3.2013527822318875e-003	  1.6435312181358503e-003	
  8.4664486192205390e-001	  8.2950576456859515e-001	  7.1725975842992218e-001	  8.3721340185684878e-001	  7.4663634709118398e-001	  7.5188123267621129e-002	  3.4149848817249508e-002	  1.8465272747072832e-002	  1.0987316290334795e-002	  6.9569936536039894e-003	  4.6191177269454525e-003	  3.1843391991852234e-003	  1.6387607425684628e-003	
  8.4671543903205715e-001	  8.2810595143540267e-001	  7.0377451847927253e-001	  8.3498525357774989e-001	  7.3301809666645679e-001	  7.1036699233543957e-002	  3.3032853078800752e-002	  1.8018718733416622e-002	  1.0781499905080235e-002	  6.8543307726909031e-003	  4.5649046081420747e-003	  3.1543681308691483e-003	  1.6289277707256594e-003	
  8.4678941041451428e-001	  8.2672492986171298e-001	  6.8959069110376914e-001	  8.3245750474532410e-001	  7.1813598336531459e-001	  6.7614583937796652e-002	  3.2062356817675920e-002	  1.7644023260576295e-002	  1.0618064968981801e-002	  6.7779258142636094e-003	  4.5276390615750896e-003	  3.1357636629131703e-003	  1.6246531810411849e-003	
  8.4681549263799749e-001	  8.2628044582594229e-001	  6.8462421643491511e-001	  8.3153961512520613e-001	  7.1279880003051999e-001	  6.6697551418530052e-002	  3.1853326160146488e-002	  1.7594429925821851e-002	  1.0613590186904956e-002	  6.7860013763720124e-003	  4.5381584291977048e-003	  3.1455871265607918e-003	  1.6314868823184693e-003	
  8.4683975549815660e-001	  8.2590311044204701e-001	  6.8005332330744916e-001	  8.3067767429384254e-001	  7.0780125219123502e-001	  6.5961944851847990e-002	  3.1690518977656700e-002	  1.7549386983314950e-002	  1.0598573525924859e-002	  6.7797598303291837e-003	  4.5350239095698838e-003	  3.1438122253019470e-003	  1.6309070269936484e-003	
  8.4686428990961804e-001	  8.2556070467672726e-001	  6.7548473502116935e-001	  8.2979381601973268e-001	  7.0269784076734609e-001	  6.5275397737030533e-002	  3.1518141089771801e-002	  1.7483680648318890e-002	  1.0565637675363037e-002	  6.7612897977455061e-003	  4.5243768998503358e-003	  3.1376281929172164e-003	  1.6288623825956629e-003	
  8.4688905722391206e-001	  8.2525951844297829e-001	  6.7093480297663977e-001	  8.2888895190183687e-001	  6.9748953210086539e-001	  6.4629962765777746e-002	  3.1340488247462883e-002	  1.7409945774965050e-002	  1.0529365644912079e-002	  6.7427407956711189e-003	  4.5148255543226105e-003	  3.1326421337028519e-003	  1.6274969394533697e-003	
  8.4691401770807195e-001	  8.2500464490011871e-001	  6.6641888628359847e-001	  8.2796611709007395e-001	  6.9218368052448320e-001	  6.4034605215004495e-002	  3.1172005524895963e-002	  1.7341881918508030e-002	  1.0498630965571370e-002	  6.7283415659798052e-003	  4.5078590484632702e-003	  3.1291325096757059e-003	  1.6265878865029690e-003	
  8.4695729097354622e-001	  8.2467766176486434e-001	  6.5875562702239399e-001	  8.2634460131737064e-001	  6.8284547906471760e-001	  6.3133407808435071e-002	  3.0916981638611681e-002	  1.7242429071937491e-002	  1.0454597025680117e-002	  6.7069705990907983e-003	  4.4967402312288528e-003	  3.1230183966313575e-003	  1.6246018694456165e-003	
  8.4700086657404772e-001	  8.2449322821793714e-001	  6.5125546292034620e-001	  8.2469606083666980e-001	  6.7328360811428356e-001	  6.2424391173032313e-002	  3.0734191158728701e-002	  1.7180096263550257e-002	  1.0430407872684322e-002	  6.6966256092930608e-003	  4.4922028378491978e-003	  3.1210908304569172e-003	  1.6244933593594646e-003	
  8.4704461284063159e-001	  8.2444587412978210e-001	  6.4394155870215819e-001	  8.2303786007550239e-001	  6.6354284848115064e-001	  6.1917293675542495e-002	  3.0628153416165618e-002	  1.7152208892380824e-002	  1.0422466489369992e-002	  6.6945067209088971e-003	  4.4920807559447476e-003	  3.1216371357879122e-003	  1.6252146153051406e-003	
  8.4708842303035981e-001	  8.2452411767625688e-001	  6.3682456328060000e-001	  8.2138536021701014e-001	  6.5366311844665848e-001	  6.1600298932039575e-002	  3.0589116190706239e-002	  1.7151072380185494e-002	  1.0426352669552835e-002	  6.6981593988659684e-003	  4.4949593955336820e-003	  3.1238345706954278e-003	  1.6264891285427830e-003	
  8.4715654335201207e-001	  8.2485328699359117e-001	  6.2613370726116180e-001	  8.1885678757366198e-001	  6.3809304564927261e-001	  6.1416378570210983e-002	  3.0624430548954820e-002	  1.7184347926330439e-002	  1.0447417184841849e-002	  6.7109525573694631e-003	  4.5029732581100702e-003	  3.1290775808410524e-003	  1.6289448446875398e-003	
  8.4722442457926062e-001	  8.2539438608745230e-001	  6.1595329923951891e-001	  8.1641460730423354e-001	  6.2238484572101160e-001	  6.1568490722487816e-002	  3.0768018392164777e-002	  1.7262067661527977e-002	  1.0490106377424039e-002	  6.7352660674193767e-003	  4.5174869063138948e-003	  3.1381753514679554e-003	  1.6328924639710499e-003	
  8.4729193242067202e-001	  8.2609809191432793e-001	  6.0658311900812900e-001	  8.1409409863619531e-001	  6.0664433162164966e-001	  6.1998748710319407e-002	  3.1000913388505937e-002	  1.7376522891599216e-002	  1.0550052300375354e-002	  6.7682972053457607e-003	  4.5366420696748401e-003	  3.1498625801499626e-003	  1.6377166561451330e-003	
  8.4735898539714993e-001	  8.2692066781398677e-001	  5.9815886804071550e-001	  8.1192283564891421e-001	  5.9096284375578778e-001	  6.2655436391317945e-002	  3.1305587410694675e-002	  1.7519763124295484e-002	  1.0623118439033817e-002	  6.8078525698654921e-003	  4.5592591499161511e-003	  3.1634850048211493e-003	  1.6432030004561681e-003	
  8.4749967034349138e-001	  8.2888120080988403e-001	  5.8347741419677013e-001	  8.0791225208890927e-001	  5.5829627346100796e-001	  6.4626778966878018e-002	  3.2142248158121139e-002	  1.7902273729201910e-002	  1.0815435240914759e-002	  6.9111874514601393e-003	  4.6180478058658967e-003	  3.1987228022697942e-003	  1.6572726053097051e-003	
  8.4763802872743077e-001	  8.3098018765390091e-001	  5.7283232916570748e-001	  8.0473773450579156e-001	  5.2673276565714611e-001	  6.7137595796753963e-002	  3.3126988550045547e-002	  1.8333873049532930e-002	  1.1025733569595715e-002	  7.0212864556779961e-003	  4.6791982950950091e-003	  3.2345149913815268e-003	  1.6708717027714185e-003	
  8.4777405328015254e-001	  8.3306274513931700e-001	  5.6584182379536263e-001	  8.0241477060002442e-001	  4.9662993816171452e-001	  7.0047173634630908e-002	  3.4230610746393157e-002	  1.8811603542583266e-002	  1.1257201804820413e-002	  7.1421998888308467e-003	  4.7463086839620175e-003	  3.2737771095333146e-003	  1.6857930746141921e-003	
  8.4790778846529802e-001	  8.3504013470174232e-001	  5.6211941433540435e-001	  8.0091203015629975e-001	  4.6856647149981034e-001	  7.3292971076484317e-002	  3.5438872418415861e-002	  1.9329499972250801e-002	  1.1506309823187254e-002	  7.2716520255566184e-003	  4.8178953360022312e-003	  3.3155387069741544e-003	  1.7016147802399240e-003	
  8.4812682637985737e-001	  8.3803864922724236e-001	  5.6226669637947213e-001	  8.0005917480307753e-001	  4.3175787616703937e-001	  7.9489741777686446e-002	  3.7705551322465676e-002	  2.0290663001086912e-002	  1.1965749793055317e-002	  7.5098581570498613e-003	  4.9496998849721790e-003	  3.3926109576358603e-003	  1.7310984806489130e-003	
  8.4833984029432297e-001	  8.4054355610131348e-001	  5.6861542920471408e-001	  8.0089545147770702e-001	  4.1020501028948791e-001	  8.6189650866997050e-002	  4.0031168185594192e-002	  2.1236269058965713e-002	  1.2403286174549987e-002	  7.7306803405020660e-003	  5.0689949359704533e-003	  3.4608146656364960e-003	  1.7560298919371594e-003	
  8.4850597692436813e-001	  8.4219664691086515e-001	  5.7684710794541050e-001	  8.0244660830810433e-001	  4.0374372917361767e-001	  9.1722710360972279e-002	  4.1880157340908747e-002	  2.1975476109265386e-002	  1.2743094864442459e-002	  7.9017141921142609e-003	  5.1612702781382962e-003	  3.5135298743217379e-003	  1.7752873020958056e-003	
  8.4866844898956229e-001	  8.4360214526148225e-001	  5.8714544046002570e-001	  8.0455182624697852e-001	  4.0509740098767683e-001	  9.7664337238639432e-002	  4.3888427100428250e-002	  2.2789592684226576e-002	  1.3121091215616259e-002	  8.0936681343541667e-003	  5.2658649964278329e-003	  3.5739833266743267e-003	  1.7980610676872003e-003	
  8.4882734461462961e-001	  8.4480577206186858e-001	  5.9899496618814652e-001	  8.0704383999928175e-001	  4.1266969484713512e-001	  1.0412557187591720e-001	  4.6047048618873536e-002	  2.3644602053552354e-002	  1.3509776167996304e-002	  8.2879514371515649e-003	  5.3705256430619363e-003	  3.6339655290663986e-003	  1.8203877450170738e-003	
  8.4898278426715257e-001	  8.4583173178657445e-001	  6.1188748123994152e-001	  8.0977716864504434e-001	  4.2504868184595579e-001	  1.1101278363669635e-001	  4.8265947478297537e-002	  2.4498833797872554e-002	  1.3892630780003468e-002	  8.4779330789208057e-003	  5.4724118290398697e-003	  3.6921633605999258e-003	  1.8419307007331272e-003	
  8.4913490634032174e-001	  8.4669682675585467e-001	  6.2534919384419296e-001	  8.1262670399426862e-001	  4.4099726494574609e-001	  1.1821054072877056e-001	  5.0510994588883827e-002	  2.5352082510066900e-002	  1.4272922182144281e-002	  8.6657037327147815e-003	  5.5726309341285040e-003	  3.7491654000074608e-003	  1.8628862813563660e-003	
  8.4932828126695081e-001	  8.4762192209937592e-001	  6.4306894334895703e-001	  8.1633097868188231e-001	  4.6519181100822393e-001	  1.2805239916527564e-001	  5.3524534930181077e-002	  2.6484622096000325e-002	  1.4772522582175762e-002	  8.9105080418686172e-003	  5.7026617700469137e-003	  3.8229223685305787e-003	  1.8899613958517393e-003	
  8.4951656885684002e-001	  8.4835307600328347e-001	  6.6054379414455522e-001	  8.1991227425130730e-001	  4.9176252339911863e-001	  1.3827794352044598e-001	  5.6549470889877856e-002	  2.7588015205021958e-002	  1.5248628557134351e-002	  9.1399915226163860e-003	  5.8229365914506444e-003	  3.8903556663725004e-003	  1.9141862274709960e-003	
  8.4970003102468916e-001	  8.4893145736378872e-001	  6.7740690458462249e-001	  8.2327611023051173e-001	  5.1935497407966214e-001	  1.4890524613243536e-001	  5.9611828698684505e-002	  2.8686830441098661e-002	  1.5719508747092388e-002	  9.3663168934626714e-003	  5.9414489563433173e-003	  3.9568198835651510e-003	  1.9381393566122408e-003	
  8.4987891985140118e-001	  8.4939077968922461e-001	  6.9341853020262767e-001	  8.2636606317404160e-001	  5.4696506799738853e-001	  1.5999452752909979e-001	  6.2745741456613977e-002	  2.9796191574558348e-002	  1.6190556178656598e-002	  9.5911093183549817e-003	  6.0585337797066808e-003	  4.0222377888182682e-003	  1.9616192996730910e-003	
  8.5014136302480847e-001	  8.4992317357842440e-001	  7.1570532283872790e-001	  8.3046925625866097e-001	  5.8709866565471625e-001	  1.7774766667688652e-001	  6.7644633062029558e-002	  3.1493229314716695e-002	  1.6900824589588307e-002	  9.9270367564576190e-003	  6.2325887623811338e-003	  4.1192099173140454e-003	  1.9963789243717172e-003	
  8.5039464134845089e-001	  8.5030996789084967e-001	  7.3548753838468706e-001	  8.3392946394012268e-001	  6.2413368396163671e-001	  1.9613263691441019e-001	  7.2449285987979825e-002	  3.3083300434759023e-002	  1.7545740646761607e-002	  1.0224904253515240e-002	  6.3839223068859370e-003	  4.2020722458768808e-003	  2.0251203777762183e-003	
  8.5063941002294619e-001	  8.5061077008318109e-001	  7.5280809983377284e-001	  8.3683071178994817e-001	  6.5734812894210526e-001	  2.1758714892097286e-001	  7.7201560148057569e-002	  3.4634634348530327e-002	  1.8175083808791116e-002	  1.0516915596571818e-002	  6.5332343467811764e-003	  4.2844514871783852e-003	  2.0542371767362437e-003	
  8.5087629406085930e-001	  8.5086717912080401e-001	  7.6781919180934288e-001	  8.3926684397927931e-001	  6.8655290414642789e-001	  2.4345149213740527e-001	  8.1948533808508403e-002	  3.6157354393330947e-002	  1.8783850493892959e-002	  1.0796053015553090e-002	  6.6747165293480322e-003	  4.3620378607282144e-003	  2.0814743500876414e-003	
  8.5116075350531029e-001	  8.5115668380524012e-001	  7.8356162648720007e-001	  8.4176311492817457e-001	  7.1748544236797174e-001	  2.8059384970968221e-001	  8.7714987657838528e-002	  3.7943922759143919e-002	  1.9482944765108683e-002	  1.1112737024825825e-002	  6.8340722954080054e-003	  4.4490199880300538e-003	  2.1118296806430050e-003	
