  7.5148203897053030e+000	  7.5118010655399576e+000	  7.4956290009761730e+000	  7.0159630620535989e+000	  7.0150607955252653e+000	  7.0408106320687747e+000	  7.0480386938084774e+000	  7.1064320393594009e+000	  7.1156010672047199e+000	  7.4822587202608499e+000	  7.5007698682248396e+000	  7.0026702318772731e+000	  7.0422834569518589e+000	
  7.5100604630385916e+000	  7.5071938958926161e+000	  7.4908415324608519e+000	  7.0128435927038986e+000	  7.0122925553646738e+000	  7.0377058548827947e+000	  7.0441835836423596e+000	  7.1030693167458878e+000	  7.1120271433060971e+000	  7.4775316735237816e+000	  7.4961669331358394e+000	  7.0001321154948286e+000	  7.0394833689444809e+000	
  7.5053860552446867e+000	  7.5026822270517926e+000	  7.4861595895444815e+000	  7.0097321014832197e+000	  7.0095582065197490e+000	  7.0346237134253382e+000	  7.0403439774546808e+000	  7.0997158811950793e+000	  7.1084512218413174e+000	  7.4728953092355095e+000	  7.4916627984734134e+000	  6.9976330175114363e+000	  7.0367175133733326e+000	
  7.5029719349451032e+000	  7.5003550060055115e+000	  7.4837515203886689e+000	  7.0078419919801131e+000	  7.0078733877851747e+000	  7.0327340877263325e+000	  7.0380482305852947e+000	  7.0976361172123426e+000	  7.1062367960903945e+000	  7.4705191689373489e+000	  7.4893536513454961e+000	  6.9960643577668442e+000	  7.0350466019803495e+000	
  7.5005467235090695e+000	  7.4980160867481001e+000	  7.4813313970609521e+000	  7.0063364138225825e+000	  7.0065602686711621e+000	  7.0312382718614970e+000	  7.0361818850168323e+000	  7.0959566050651510e+000	  7.1044155404871088e+000	  7.4681209407994880e+000	  7.4870154135749694e+000	  6.9948713188184914e+000	  7.0337608568848644e+000	
  7.4981463036594356e+000	  7.4956987052855819e+000	  7.4789368878560802e+000	  7.0048224709793505e+000	  7.0052190891099304e+000	  7.0297355028136117e+000	  7.0343582277770409e+000	  7.0942779342399866e+000	  7.1025977034272518e+000	  7.4657423378973462e+000	  7.4847001000672311e+000	  6.9936483594082315e+000	  7.0324274227641137e+000	
  7.4957775661538069e+000	  7.4934087906387692e+000	  7.4765728167679519e+000	  7.0033148633220446e+000	  7.0038640334921940e+000	  7.0282272638300611e+000	  7.0325776464221530e+000	  7.0925959855579617e+000	  7.1007828380621589e+000	  7.4633943973761578e+000	  7.4824135336296251e+000	  6.9924127644802514e+000	  7.0310675843139716e+000	
  7.4922583188596956e+000	  7.4899998597871482e+000	  7.4730544439005371e+000	  7.0011850203962815e+000	  7.0019262122313020e+000	  7.0260664968857132e+000	  7.0300864881857432e+000	  7.0901775385707797e+000	  7.0981836704311689e+000	  7.4598948895516219e+000	  7.4790066216320081e+000	  6.9906622364343001e+000	  7.0291088922131362e+000	
  7.4888124090592303e+000	  7.4866535303557420e+000	  7.4696049236315041e+000	  6.9989695860206123e+000	  6.9998675539070163e+000	  7.0237757727008123e+000	  7.0275208161868470e+000	  7.0875976442565918e+000	  7.0954361742068510e+000	  7.4564693373593087e+000	  7.4756704980855577e+000	  6.9887911751810261e+000	  7.0270398232735811e+000	
  7.4854204037014149e+000	  7.4833505879069122e+000	  7.4662042372130220e+000	  6.9968296015228741e+000	  6.9978525350776444e+000	  7.0215327937836420e+000	  7.0250337048187390e+000	  7.0850181130494096e+000	  7.0927104307969664e+000	  7.4530931408177254e+000	  7.4723770861909582e+000	  6.9869652775927644e+000	  7.0250405611214504e+000	
  7.4820733387907179e+000	  7.4800820435352406e+000	  7.4628452336943187e+000	  6.9947464766778413e+000	  6.9958614900563063e+000	  7.0193360388609101e+000	  7.0226085011219403e+000	  7.0824178671283544e+000	  7.0900114373342227e+000	  7.4497575529115228e+000	  7.4691186439441015e+000	  6.9851669809429904e+000	  7.0230871843936580e+000	
  7.4770843172460779e+000	  7.4751943134894425e+000	  7.4578322729611415e+000	  6.9918210324888701e+000	  6.9930202796771841e+000	  7.0162425949177383e+000	  7.0191918863901090e+000	  7.0786583094744895e+000	  7.0861766996527145e+000	  7.4447670968591257e+000	  7.4642401199120254e+000	  6.9826306206887878e+000	  7.0203066609468401e+000	
  7.4722128287008029e+000	  7.4704097220632875e+000	  7.4529400809239164e+000	  6.9887230109953737e+000	  6.9899845412934045e+000	  7.0129746091717990e+000	  7.0155680824471371e+000	  7.0746897653376415e+000	  7.0821418808674448e+000	  7.4399002960114444e+000	  7.4594759355614251e+000	  6.9798933470778390e+000	  7.0173470552155681e+000	
  7.4674068571874876e+000	  7.4656886085446743e+000	  7.4481212782374939e+000	  6.9857219270600162e+000	  6.9870689584960086e+000	  7.0098279211975090e+000	  7.0119944361194282e+000	  7.0708871604409307e+000	  7.0781985566369148e+000	  7.4351069833764711e+000	  7.4547702429476068e+000	  6.9772532950922663e+000	  7.0145223055058405e+000	
  7.4626538373998290e+000	  7.4610302129573611e+000	  7.4433711045247453e+000	  6.9827541929818828e+000	  6.9842490222478535e+000	  7.0067805545719057e+000	  7.0083736998709298e+000	  7.0672730313729115e+000	  7.0743519240437234e+000	  7.4303752192720545e+000	  7.4501216623549489e+000	  6.9746753319348649e+000	  7.0117678950829720e+000	
  7.4579623120463649e+000	  7.4564514836534386e+000	  7.4387035014638485e+000	  6.9797798232691388e+000	  6.9815033237164208e+000	  7.0038059555395336e+000	  7.0046911810719426e+000	  7.0638199830782646e+000	  7.0705995840818439e+000	  7.4257131804700283e+000	  7.4455476173682484e+000	  6.9721437960362316e+000	  7.0090486644448795e+000	
  7.4510637111273059e+000	  7.4497520196896723e+000	  7.4318694778399106e+000	  6.9755706706470164e+000	  6.9777249424927525e+000	  6.9996883681543238e+000	  6.9994710107754106e+000	  7.0591207963626701e+000	  7.0654284579203050e+000	  7.4188663167598374e+000	  7.4388462460412406e+000	  6.9686648007158283e+000	  7.0052360663759679e+000	
  7.4443415146875154e+000	  7.4432434956161657e+000	  7.4252339969600811e+000	  6.9711429263752134e+000	  6.9737528159505828e+000	  6.9953394837165703e+000	  6.9941271494086372e+000	  7.0542124582827928e+000	  7.0600290542135919e+000	  7.4122295749700466e+000	  7.4323517132645325e+000	  6.9649615997485306e+000	  7.0012442844447325e+000	
  7.4435835207514973e+000	  7.4425423502659740e+000	  7.4245128076640530e+000	  6.9709258770146079e+000	  6.9721476485397762e+000	  6.9934916320114802e+000	  7.0029721844086108e+000	  7.0520589002065357e+000	  7.0575974471939080e+000	  7.4115847339881000e+000	  7.4316958908185615e+000	  6.9634613065051152e+000	  6.9998056962607595e+000	
  7.4437825942731664e+000	  7.4427987313728572e+000	  7.4247585462269292e+000	  6.9740270523922447e+000	  6.9717923432156805e+000	  6.9928659617886684e+000	  7.0172402134937304e+000	  7.0511121449504319e+000	  7.0562162707047555e+000	  7.4119208240271490e+000	  7.4319661422122003e+000	  6.9632336105532797e+000	  6.9997844371909590e+000	
  7.4443354013033503e+000	  7.4434426796699587e+000	  7.4254053725472655e+000	  6.9785408404162474e+000	  6.9717293043584156e+000	  6.9925454865749259e+000	  7.0313070813862204e+000	  7.0504672324206510e+000	  7.0549689455678521e+000	  7.4126421728380141e+000	  7.4326217048258751e+000	  6.9632798220678591e+000	  7.0001094188295117e+000	
  7.4450088262203025e+000	  7.4442510949457450e+000	  7.4262296520305071e+000	  6.9831871739182407e+000	  6.9718529972223067e+000	  6.9924540853423824e+000	  7.0432461016407260e+000	  7.0500787832217195e+000	  7.0538439943775231e+000	  7.4135113976362579e+000	  7.4334376624463427e+000	  6.9634788134828280e+000	  7.0006152981653180e+000	
  7.4457348612410659e+000	  7.4451438674030648e+000	  7.4271514076979077e+000	  6.9872832031473262e+000	  6.9721010188466170e+000	  6.9925326806698411e+000	  7.0529290532130116e+000	  7.0499037501647646e+000	  7.0528364625234534e+000	  7.4144427734489309e+000	  7.4343343461255387e+000	  6.9637685063727286e+000	  7.0012128775225442e+000	
  7.4470785094217042e+000	  7.4467833919077915e+000	  7.4288681968544275e+000	  6.9928737062319009e+000	  6.9727763477087770e+000	  6.9929999390820683e+000	  7.0657614818602106e+000	  7.0500572765433294e+000	  7.0514446238956303e+000	  7.4161156255114378e+000	  7.4359724075851457e+000	  6.9644603341552926e+000	  7.0023887578476618e+000	
  7.4485367970583169e+000	  7.4485049307286921e+000	  7.4306999387496333e+000	  6.9968731845106795e+000	  6.9735296507671229e+000	  6.9936102196029619e+000	  7.0747261915734434e+000	  7.0504786117866001e+000	  7.0502486772075894e+000	  7.4178619243483332e+000	  7.4376920454353215e+000	  6.9651734028329191e+000	  7.0035394376513835e+000	
  7.4500655047702704e+000	  7.4502338920098321e+000	  7.4325651177269005e+000	  6.9998835630572369e+000	  6.9743944125134920e+000	  6.9943783945826414e+000	  7.0811988761337687e+000	  7.0511631841185594e+000	  7.0493214027980127e+000	  7.4196226215265302e+000	  7.4394145737743411e+000	  6.9659589748603814e+000	  7.0047187742066246e+000	
  7.4516314085104813e+000	  7.4519324609436293e+000	  7.4344194308436942e+000	  7.0022730969764595e+000	  6.9753155924167487e+000	  6.9952420339808441e+000	  7.0860412609314558e+000	  7.0520264185305575e+000	  7.0486324705177257e+000	  7.4213669622466742e+000	  7.4411026714402126e+000	  6.9667732011976184e+000	  7.0058815208057919e+000	
  7.4540801722467549e+000	  7.4544805507880838e+000	  7.4372311985290622e+000	  7.0053199213297912e+000	  6.9768096174194945e+000	  6.9967100662906532e+000	  7.0917061614031347e+000	  7.0536039319320754e+000	  7.0479968062823737e+000	  7.4240100013185906e+000	  7.4436264510420624e+000	  6.9680702064374938e+000	  7.0076328699313404e+000	
  7.4565028278495031e+000	  7.4569060023640432e+000	  7.4399334255257923e+000	  7.0077544540015264e+000	  6.9782702653231770e+000	  6.9982017156389134e+000	  7.0957629929944144e+000	  7.0552781261425856e+000	  7.0477324454420707e+000	  7.4265552177311527e+000	  7.4460229640254312e+000	  6.9693108051955672e+000	  7.0092488013406591e+000	
  7.4588582331107673e+000	  7.4592048816877092e+000	  7.4425088081050266e+000	  7.0098575633134566e+000	  6.9797072732261247e+000	  6.9997161253680567e+000	  7.0989291871067124e+000	  7.0570000699768958e+000	  7.0478004127097922e+000	  7.4289861025046715e+000	  7.4482882753449058e+000	  6.9705194765437390e+000	  7.0107764278344344e+000	
  7.4611289368717877e+000	  7.4613868334423668e+000	  7.4449587984687842e+000	  7.0117550748503739e+000	  6.9811030596268768e+000	  7.0012273759146311e+000	  7.1015827206806676e+000	  7.0587154962075562e+000	  7.0481317629256015e+000	  7.4313038291442179e+000	  7.4504343078531017e+000	  6.9716872526408675e+000	  7.0122213461242868e+000	
  7.4656624916261771e+000	  7.4656993638745810e+000	  7.4497969039616656e+000	  7.0153636927774148e+000	  6.9838777758392609e+000	  7.0043272942208077e+000	  7.1063474805563835e+000	  7.0621735683627502e+000	  7.0493623273778638e+000	  7.4358976921100002e+000	  7.4546711495460762e+000	  6.9739942404773334e+000	  7.0150452413083908e+000	
  7.4698505587936861e+000	  7.4696573977811429e+000	  7.4542145396408994e+000	  7.0186803806131461e+000	  6.9865692728242550e+000	  7.0074278629786084e+000	  7.1104631873228410e+000	  7.0655538704196594e+000	  7.0513245330577288e+000	  7.4401008045666952e+000	  7.4585505189035253e+000	  6.9762577116328046e+000	  7.0177198630122568e+000	
  7.4737498789630035e+000	  7.4733453070564178e+000	  7.4583002274262977e+000	  7.0216894981132345e+000	  6.9890544543633801e+000	  7.0103487047795401e+000	  7.1140914241063111e+000	  7.0686575350314200e+000	  7.0535677944468738e+000	  7.4440037495521469e+000	  7.4621680365078635e+000	  6.9783528966907102e+000	  7.0201822688323237e+000	
  7.4774005705609632e+000	  7.4768077507221360e+000	  7.4621104943418395e+000	  7.0244908564969926e+000	  6.9913888948173994e+000	  7.0131278811111013e+000	  7.1174104391764352e+000	  7.0715433182494252e+000	  7.0559444419142547e+000	  7.4476530297475350e+000	  7.4655649354063076e+000	  6.9803254469974654e+000	  7.0225057756559064e+000	
  7.4830014975617303e+000	  7.4821338122263450e+000	  7.4679386539632020e+000	  7.0287163415035643e+000	  6.9949257857168714e+000	  7.0174126260196310e+000	  7.1223454740514018e+000	  7.0759065082365122e+000	  7.0599139930507260e+000	  7.4532597337361466e+000	  7.4707956835076565e+000	  6.9832909558697818e+000	  7.0260431448597203e+000	
  7.4881280784965050e+000	  7.4870314064133030e+000	  7.4732591007382254e+000	  7.0327527442179587e+000	  6.9983718534391652e+000	  7.0215924058041459e+000	  7.1270522140685912e+000	  7.0801778344909341e+000	  7.0641324297937587e+000	  7.4583699186207379e+000	  7.4755975955187868e+000	  6.9862257336831206e+000	  7.0294403697321233e+000	
  7.4919836057567331e+000	  7.4907221110769733e+000	  7.4772425453212179e+000	  7.0357227480382800e+000	  7.0009037791015274e+000	  7.0246536169809008e+000	  7.1305579678595112e+000	  7.0833057884207538e+000	  7.0673470613959815e+000	  7.4622120090723154e+000	  7.4792261126979280e+000	  6.9883911877117146e+000	  7.0319347292599268e+000	
  7.4956186942205525e+000	  7.4941975971758055e+000	  7.4809900417545823e+000	  7.0384077133258405e+000	  7.0031649434233856e+000	  7.0274119445602530e+000	  7.1336318723509393e+000	  7.0860636275580973e+000	  7.0702034291802942e+000	  7.4658408638423008e+000	  7.4826484292668027e+000	  6.9902934993492902e+000	  7.0342054596849195e+000	
  7.4990001965304192e+000	  7.4974284250354497e+000	  7.4844802884674149e+000	  7.0409786015021147e+000	  7.0053334019073628e+000	  7.0301003404434823e+000	  7.1365788762144442e+000	  7.0887406626212837e+000	  7.0730076827059545e+000	  7.4692193560112141e+000	  7.4858263591719769e+000	  6.9921095678598171e+000	  7.0363705687517681e+000	
  7.5021733799785810e+000	  7.5004615950290638e+000	  7.4877609206854370e+000	  7.0433824614547156e+000	  7.0073546144872427e+000	  7.0326350052065099e+000	  7.1393925944040717e+000	  7.0912818748341895e+000	  7.0757414990231418e+000	  7.4723913524371097e+000	  7.4888113436598429e+000	  6.9937995219784330e+000	  7.0383617715148610e+000	
  7.5051826205142689e+000	  7.5033392669877959e+000	  7.4908704378492512e+000	  7.0456498805258345e+000	  7.0092559197370541e+000	  7.0350180361763677e+000	  7.1420570491586979e+000	  7.0936747904917734e+000	  7.0783702910263377e+000	  7.4753971643776254e+000	  7.4916447751606423e+000	  6.9953932615069156e+000	  7.0402327624582721e+000	
  7.5088773482026152e+000	  7.5068738823175813e+000	  7.4946838057269183e+000	  7.0484093572784978e+000	  7.0115674716118299e+000	  7.0379240849275124e+000	  7.1452898427669371e+000	  7.0965890388907216e+000	  7.0815830076387059e+000	  7.4790882570862340e+000	  7.4951271163671223e+000	  6.9973239854305262e+000	  7.0425114636907313e+000	
  7.5123607319842662e+000	  7.5102129066179444e+000	  7.4982741437892049e+000	  7.0510428188605161e+000	  7.0137947593177401e+000	  7.0407102059132960e+000	  7.1483929104388828e+000	  7.0994143438921373e+000	  7.0847143709182969e+000	  7.4825597533567807e+000	  7.4984152348889044e+000	  6.9992004343646546e+000	  7.0446898664963626e+000	
  7.5156451873389845e+000	  7.5133659208457537e+000	  7.5016568766441427e+000	  7.0534672532993898e+000	  7.0158448714763466e+000	  7.0432748225340944e+000	  7.1512519953003633e+000	  7.1020191802048149e+000	  7.0876101226759793e+000	  7.4858351839840811e+000	  7.5015245995572393e+000	  7.0009226138564831e+000	  7.0466983019587932e+000	
  7.5187344251910488e+000	  7.5163347688513298e+000	  7.5048396410298874e+000	  7.0557261183083284e+000	  7.0177590390423958e+000	  7.0456749760966169e+000	  7.1539123872546675e+000	  7.1044613406308201e+000	  7.0903203981283109e+000	  7.4889168408758700e+000	  7.5044535546128674e+000	  7.0025265082719290e+000	  7.0485741341344941e+000	
  7.5230364876479694e+000	  7.5204793243797408e+000	  7.5092852874736238e+000	  7.0588004857653459e+000	  7.0203850005101121e+000	  7.0489935246935547e+000	  7.1575288993049693e+000	  7.1078530426476423e+000	  7.0940883165678308e+000	  7.4932182289444142e+000	  7.5085460106641673e+000	  7.0047129628457476e+000	  7.0511404238323507e+000	
  7.5270033543782002e+000	  7.5243157325819947e+000	  7.5133875539547290e+000	  7.0616481140094098e+000	  7.0228599472870261e+000	  7.0520990686359610e+000	  7.1609236958478846e+000	  7.1110724306630200e+000	  7.0977141172852249e+000	  7.4971722760196116e+000	  7.5123319186510518e+000	  7.0068078110640677e+000	  7.0535391894963055e+000	
  7.5306269229748057e+000	  7.5278211960167010e+000	  7.5171319013926343e+000	  7.0641241799580481e+000	  7.0249890713618655e+000	  7.0547848257668395e+000	  7.1638990997774190e+000	  7.1138617915760758e+000	  7.1008221069354214e+000	  7.5007919519777513e+000	  7.5157998257813485e+000	  7.0085880564731493e+000	  7.0556180097363264e+000	
  7.5339197391870414e+000	  7.5310050198667788e+000	  7.5205305368266844e+000	  7.0663541603464104e+000	  7.0268924318668002e+000	  7.0571924678056810e+000	  7.1666273079373717e+000	  7.1164049428071845e+000	  7.1036033708044748e+000	  7.5040788459431003e+000	  7.5189499811906959e+000	  7.0101681852972035e+000	  7.0574680917126109e+000	
  7.5376041946818830e+000	  7.5345708176960544e+000	  7.5243280904670868e+000	  7.0687886328141545e+000	  7.0289655934182651e+000	  7.0598127283383292e+000	  7.1696854826506051e+000	  7.1192505500059386e+000	  7.1067036410026247e+000	  7.5077537243178618e+000	  7.5224800667388596e+000	  7.0118822737497783e+000	  7.0594672726143628e+000	
