  2.4024970285061453e+000	  2.4024970285061453e+000	  2.4076854214820642e+000	  2.4057211483863306e+000	  2.3915685231719053e+000	  2.3687416265842920e+000	  2.3457626622229721e+000	  2.3267933133832575e+000	  2.3119843427139575e+000	  2.3000393897807392e+000	  2.2902019440504962e+000	  2.2821913418444861e+000	  2.2711181277141890e+000	
  2.3978789149865509e+000	  2.3978789149865509e+000	  2.4068921229669638e+000	  2.4034857057557701e+000	  2.3801545427917237e+000	  2.3463156103700200e+000	  2.3156776401731527e+000	  2.2917478697603855e+000	  2.2731533536284321e+000	  2.2581311672666970e+000	  2.2461984611386043e+000	  2.2372494953473154e+000	  2.2265869807660543e+000	
  2.3860022300101758e+000	  2.3860022300101758e+000	  2.4048192886789721e+000	  2.3977410231517116e+000	  2.3536238365049478e+000	  2.2998991179403738e+000	  2.2573991146035421e+000	  2.2252259557440368e+000	  2.1997754079583487e+000	  2.1797917732606642e+000	  2.1655986451201148e+000	  2.1565608345737175e+000	  2.1476928780599369e+000	
  2.3711421752983242e+000	  2.3711421752983242e+000	  2.4021715472495320e+000	  2.3905523170983933e+000	  2.3239364800740070e+000	  2.2529288981829598e+000	  2.2004934770487594e+000	  2.1605820512988760e+000	  2.1296289969390259e+000	  2.1078544694188572e+000	  2.0947956351402564e+000	  2.0875593125631031e+000	  2.0806019666075315e+000	
  2.3537057726139565e+000	  2.3537057698428399e+000	  2.3989964387844953e+000	  2.3821002757136167e+000	  2.2922188597040982e+000	  2.2059258165567641e+000	  2.1443767542692616e+000	  2.0975268608878217e+000	  2.0635521797800482e+000	  2.0427832211364905e+000	  2.0317151727282656e+000	  2.0255921386833631e+000	  2.0191405615626046e+000	
  2.3340068936532621e+000	  2.3340068564501326e+000	  2.3953287395801492e+000	  2.3725184144318678e+000	  2.2590960265893578e+000	  2.1589200438418832e+000	  2.0887015721686719e+000	  2.0361986610943905e+000	  2.0015644459741022e+000	  1.9826723145024427e+000	  1.9727383335774729e+000	  1.9668510643233716e+000	  1.9604684279008744e+000	
  2.2947100885142291e+000	  2.2947093968834764e+000	  2.3877697673173603e+000	  2.3532587630938906e+000	  2.1987129446987552e+000	  2.0766694697669230e+000	  1.9923531861623101e+000	  1.9328127052846700e+000	  1.8990593477525852e+000	  1.8823006058747982e+000	  1.8731010655663738e+000	  1.8674474374256178e+000	  1.8614110204717704e+000	
  2.2501120594939916e+000	  2.2501078746022252e+000	  2.3788488244942396e+000	  2.3311464609683252e+000	  2.1356516541086723e+000	  1.9927617827839583e+000	  1.8953089236286580e+000	  1.8327936827124969e+000	  1.8016703203269646e+000	  1.7861778486398805e+000	  1.7772956651385119e+000	  1.7718942315911868e+000	  1.7661809697293585e+000	
  2.2201114759996532e+000	  2.2201017562584191e+000	  2.3726593297510590e+000	  2.3160952469207796e+000	  2.0951651602789667e+000	  1.9393183006644055e+000	  1.8346971333236262e+000	  1.7724745458387314e+000	  1.7430801433411247e+000	  1.7280498141052369e+000	  1.7194083775857738e+000	  1.7141853991431422e+000	  1.7086206889187494e+000	
  2.1885674783685971e+000	  2.1885480937653412e+000	  2.3659853097039996e+000	  2.3000933286732028e+000	  2.0538495468773732e+000	  1.8853094653674685e+000	  1.7747629411328791e+000	  1.7137263411919346e+000	  1.6857216579697631e+000	  1.6711954767807402e+000	  1.6628944398020540e+000	  1.6578708994199332e+000	  1.6524994790387826e+000	
  2.1556346037356899e+000	  2.1555996893907192e+000	  2.3588375027028263e+000	  2.2831779786476325e+000	  2.0117286311152061e+000	  1.8307998327020680e+000	  1.7156615720850255e+000	  1.6563472528408063e+000	  1.6295170580054030e+000	  1.6155123384788972e+000	  1.6075105733017736e+000	  1.6026412451872751e+000	  1.5974129745341958e+000	
  2.1214457726155267e+000	  2.1213874790422249e+000	  2.3512237615064269e+000	  2.2653755643990969e+000	  1.9687995369821465e+000	  1.7758363864377458e+000	  1.6574213256750348e+000	  1.6001118055559704e+000	  1.5743299203290206e+000	  1.5608086847855862e+000	  1.5530473773168740e+000	  1.5483045101303272e+000	  1.5431984326836901e+000	
  2.0512209285219463e+000	  2.0510868260938953e+000	  2.3349551780269540e+000	  2.2279823076707395e+000	  1.8825648341356249e+000	  1.6674439118689044e+000	  1.5457134550005414e+000	  1.4926182998564741e+000	  1.4687725623201420e+000	  1.4561454981965039e+000	  1.4488436771542546e+000	  1.4443638237404688e+000	  1.4395237000031091e+000	
  1.9909352991585028e+000	  1.9906970376564193e+000	  2.3203188378202455e+000	  2.1948812887346847e+000	  1.8093449636154002e+000	  1.5777413700206466e+000	  1.4566333576171431e+000	  1.4069586215994523e+000	  1.3843891084790449e+000	  1.3723094166822047e+000	  1.3652682886000633e+000	  1.3609258639533106e+000	  1.3562071636534778e+000	
  1.9286496194315106e+000	  1.9282601590777659e+000	  2.3045260017693359e+000	  2.1596224839806055e+000	  1.7340427626497679e+000	  1.4881513482802866e+000	  1.3700143740571491e+000	  1.3235801038886663e+000	  1.3022046998492076e+000	  1.2906814395945432e+000	  1.2839431185704964e+000	  1.2797809012088379e+000	  1.2752542070550987e+000	
  1.8647330682426411e+000	  1.8641374153858248e+000	  2.2875859526620967e+000	  2.1222265738980450e+000	  1.6568335855100536e+000	  1.3993784100942985e+000	  1.2858793636929544e+000	  1.2423881425700500e+000	  1.2220915619827188e+000	  1.2110701433618587e+000	  1.2045960836495340e+000	  1.2005824994711922e+000	  1.1962003649597097e+000	
  1.7994987019307462e+000	  1.7986351925034505e+000	  2.2695007070887563e+000	  2.0826942777607549e+000	  1.5779124335366657e+000	  1.3119444371587630e+000	  1.2040621703499621e+000	  1.1631524460968823e+000	  1.1437906902909134e+000	  1.1331991277157005e+000	  1.1269484699336640e+000	  1.1230608811989562e+000	  1.1188040079612716e+000	
  1.7141519971011210e+000	  1.7128441765483782e+000	  2.2445676789208946e+000	  2.0287048778242500e+000	  1.4742492590871237e+000	  1.2021781824524957e+000	  1.1021576321614823e+000	  1.0640748090928742e+000	  1.0457649805493130e+000	  1.0356787840135606e+000	  1.0297027713555007e+000	  1.0259763022322232e+000	  1.0218853596009048e+000	
  1.6275442108049099e+000	  1.6256720981455697e+000	  2.2177083299428357e+000	  1.9710713144014402e+000	  1.3685878319305012e+000	  1.0955168660691239e+000	  1.0030608476463421e+000	  9.6727781612471198e-001	  9.4982659078213239e-001	  9.4014347437165746e-001	  9.3437672713458930e-001	  9.3076693331739513e-001	  9.2679015417074240e-001	
  1.5400946315622388e+000	  1.5375369656485116e+000	  2.1888948513275608e+000	  1.9097565959684815e+000	  1.2617258374558737e+000	  9.9217213975744123e-001	  9.0665896582597938e-001	  8.7292318538345626e-001	  8.5629589887648017e-001	  8.4702092105670701e-001	  8.4147755599817131e-001	  8.3799824905539388e-001	  8.3415294297783937e-001	
  1.4521485865690575e+000	  1.4487871188388901e+000	  2.1580887558743100e+000	  1.8447126703591277e+000	  1.1543995912670635e+000	  8.9200550828882896e-001	  8.1270583463743939e-001	  7.8077177142410470e-001	  7.6485120666003326e-001	  7.5590509946632523e-001	  7.5053031640126555e-001	  7.4714405211340207e-001	  7.4338963134779057e-001	
  1.3639880370330815e+000	  1.3597111458334421e+000	  2.1252424113522572e+000	  1.7758975978621194e+000	  1.0472992492576161e+000	  7.9479564009976578e-001	  7.2095750242140433e-001	  6.9056047968940604e-001	  6.7524041340849550e-001	  6.6659149725389888e-001	  6.6138711164542840e-001	  6.5810744134831012e-001	  6.5447272655183575e-001	
  1.1717330308376184e+000	  1.1651271921608863e+000	  2.0462164292767149e+000	  1.6130156422473618e+000	  8.1630077925187727e-001	  5.9064217539250841e-001	  5.2713028498119208e-001	  4.9977999741757095e-001	  4.8575702628994577e-001	  4.7777543527161015e-001	  4.7294286366028615e-001	  4.6988038436390767e-001	  4.6646363718205741e-001	
  9.8086736029401322e-001	  9.7149200420498794e-001	  1.9562667843699977e+000	  1.4312868036001625e+000	  5.9194274707463634e-001	  3.9584362818612107e-001	  3.3933269585362247e-001	  3.1402341354702656e-001	  3.0084908830141366e-001	  2.9327883075791483e-001	  2.8866174317498938e-001	  2.8571971575197530e-001	  2.8242239525688717e-001	
  8.7394345643176941e-001	  8.6285531132768156e-001	  1.9001198286858756e+000	  1.3200564202269227e+000	  4.7024434295828144e-001	  2.8985663305913789e-001	  2.3600038081528218e-001	  2.1146318914011530e-001	  1.9856869257406373e-001	  1.9110612027017915e-001	  1.8653192974849020e-001	  1.8360675625839207e-001	  1.8031637338156159e-001	
  7.8787900464361016e-001	  7.7537311499153994e-001	  1.8516631205507394e+000	  1.2259833222991734e+000	  3.7477425144749610e-001	  2.0617365965081014e-001	  1.5446917226813461e-001	  1.3074370327892382e-001	  1.1826606942078044e-001	  1.1106229398971657e-001	  1.0666316616636529e-001	  1.0385989438832510e-001	  1.0071913355180762e-001	
  7.0260230636676191e-001	  6.8867144500406319e-001	  1.8005678137238412e+000	  1.1289295655587672e+000	  2.8215284198540580e-001	  1.2430016611930661e-001	  7.4564627517537119e-002	  5.1538702903197731e-002	  3.9371709522839637e-002	  3.2322185500976985e-002	  2.8000651497661622e-002	  2.5235167009807213e-002	  2.2120093305932897e-002	
  6.1810885542379346e-001	  6.0274554478767506e-001	  1.7467035946241438e+000	  1.0290765246347977e+000	  1.9191019492281747e-001	  4.3548385012970314e-002	 -4.5956127016077986e-003	 -2.7122204944496353e-002	 -3.9091437465721413e-002	 -4.6051111336820050e-002	 -5.0328653891318353e-002	 -5.3071169272222996e-002	 -5.6164476339604086e-002	
  5.3438067933542222e-001	  5.1757319340306474e-001	  1.6899166673283172e+000	  9.2659973922493144e-001	  1.0361025126393031e-001	 -3.6459292393264953e-002	 -8.3238518744255252e-002	 -1.0528033021606209e-001	 -1.1701522832563427e-001	 -1.2384506013352059e-001	 -1.2804563272261760e-001	 -1.3074081066755117e-001	 -1.3378339879388523e-001	
  4.1163515701536646e-001	  3.9265846809222182e-001	  1.6000492250205500e+000	  7.7037859646011952e-001	 -2.4313748040349914e-002	 -1.5358707920543058e-001	 -1.9830148535138203e-001	 -2.1945974799930656e-001	 -2.3074710578274704e-001	 -2.3733395653424694e-001	 -2.4139562086145094e-001	 -2.4400851159434023e-001	 -2.4696684459935003e-001	
  2.9049585357232566e-001	  2.6929087502436388e-001	  1.5027339574340548e+000	  6.0957874036682291e-001	 -1.4945773117625016e-001	 -2.6961758669785674e-001	 -3.1240197894744082e-001	 -3.3279952354903219e-001	 -3.4377367112969903e-001	 -3.5022366773329594e-001	 -3.5422125695983020e-001	 -3.5680294382900435e-001	 -3.5973656426691036e-001	
  1.7092374928728837e-001	  1.4742466022488188e-001	  1.3972508462209987e+000	  4.4527420242990168e-001	 -2.7209038441711186e-001	 -3.8419804907219302e-001	 -4.2503810052640922e-001	 -4.4466545627153131e-001	 -4.5528763906488301e-001	 -4.6154848661905667e-001	 -4.6543381995978184e-001	 -4.6794550375928168e-001	 -4.7080226659834690e-001	
  5.2891603648852481e-002	  2.7032208972599392e-002	  1.2828189918796529e+000	  2.7878174426643199e-001	 -3.9231309943343895e-001	 -4.9712258697265366e-001	 -5.3609928315967448e-001	 -5.5501300133065090e-001	 -5.6531100923273847e-001	 -5.7140543355715945e-001	 -5.7519967432939634e-001	 -5.7765947500820758e-001	 -5.8046579834358791e-001	
 -8.3654751226514001e-002	 -1.1237081094617185e-001	  1.1358065424702524e+000	  8.2615729764645707e-002	 -5.3036512366566591e-001	 -6.2750555716151180e-001	 -6.6451236698295002e-001	 -6.8267516523046190e-001	 -6.9262314015916537e-001	 -6.9853371511474638e-001	 -7.0222392066765504e-001	 -7.0462163053919280e-001	 -7.0736345804478518e-001	
 -2.1825634640848524e-001	 -2.4993453378618913e-001	  9.7361453927091723e-001	 -1.1253295193525137e-001	 -6.6592459453407304e-001	 -7.5644734253843549e-001	 -7.9180868288419859e-001	 -8.0934632704998677e-001	 -8.1901255149829932e-001	 -8.2478321128898191e-001	 -8.2839946219126492e-001	 -8.3075640536534046e-001	 -8.3346002622930460e-001	
 -3.5102037753642623e-001	 -3.8575860680667429e-001	  7.9605337639021556e-001	 -3.0453817522513305e-001	 -7.9912999820419550e-001	 -8.8373649535378185e-001	 -9.1746594294705996e-001	 -9.3431513506569974e-001	 -9.4365238512172933e-001	 -9.4925004689694337e-001	 -9.5276950584743947e-001	 -9.5506984809357043e-001	 -9.5771751442275121e-001	
 -4.8201920598756054e-001	 -5.1989769018756515e-001	  6.0393696866500868e-001	 -4.9155457062222130e-001	 -9.3001755627963867e-001	 -1.0092694769647803e+000	 -1.0414683194880370e+000	 -1.0577236665191281e+000	 -1.0668039937716811e+000	 -1.0722758758914264e+000	 -1.0757276530302118e+000	 -1.0779889530631026e+000	 -1.0805965891041991e+000	
 -6.1131920024293240e-001	 -6.5239347605516862e-001	  3.9868433995216002e-001	 -6.7215296995226659e-001	 -1.0586772671996592e+000	 -1.1331814953926544e+000	 -1.1640665358133573e+000	 -1.1798222822382298e+000	 -1.1886639609582916e+000	 -1.1940022461142119e+000	 -1.1973736839562266e+000	 -1.1995849722670204e+000	 -1.2021386921352573e+000	
 -7.6349344223380911e-001	 -8.0841921699781327e-001	  1.3926904623184910e-001	 -8.7804955835135701e-001	 -1.2094382814972215e+000	 -1.2789952095887402e+000	 -1.3084481840944795e+000	 -1.3235833918679996e+000	 -1.3321055318515906e+000	 -1.3372677775240760e+000	 -1.3405386385334506e+000	 -1.3426903060843598e+000	 -1.3451829940266391e+000	
 -9.1350313997640153e-001	 -9.6229862847618808e-001	 -1.3128068075973776e-001	 -1.0732324066536902e+000	 -1.3578575812417393e+000	 -1.4232572903343232e+000	 -1.4514784886192622e+000	 -1.4661067450473242e+000	 -1.4744102475493515e+000	 -1.4794735016820937e+000	 -1.4826967640682032e+000	 -1.4848242943901191e+000	 -1.4872969566441796e+000	
 -1.0614928920016364e+000	 -1.1141392085564084e+000	 -4.0699285284129250e-001	 -1.2581232542759890e+000	 -1.5041358886835887e+000	 -1.5658780701365282e+000	 -1.5929340898905853e+000	 -1.6070641644765349e+000	 -1.6151161629541777e+000	 -1.6200300372796184e+000	 -1.6231563344557554e+000	 -1.6252179995424054e+000	 -1.6276099458513160e+000	
 -1.2074894320118768e+000	 -1.2638759200991334e+000	 -6.8081034120359707e-001	 -1.4330268489251008e+000	 -1.6476107110807714e+000	 -1.7059769455141094e+000	 -1.7319139391203109e+000	 -1.7455609016633344e+000	 -1.7533690465385554e+000	 -1.7581497544940650e+000	 -1.7612023505397811e+000	 -1.7632230152264672e+000	 -1.7655793485523708e+000	
 -1.2548554023082970e+000	 -1.3121172103690570e+000	 -7.7132650044520190e-001	 -1.4862725688866707e+000	 -1.6856748006839339e+000	 -1.7359378657223479e+000	 -1.7539835660909109e+000	 -1.7601261134398971e+000	 -1.7613173575208307e+000	 -1.7605626322325652e+000	 -1.7591898742217449e+000	 -1.7577677346177767e+000	 -1.7554454094723670e+000	
 -1.2932787771406939e+000	 -1.3505382156855372e+000	 -8.4935454131518373e-001	 -1.5242111363082955e+000	 -1.7000616375986155e+000	 -1.7331406805703997e+000	 -1.7365182953269498e+000	 -1.7314559377415994e+000	 -1.7250629693105202e+000	 -1.7195956415568814e+000	 -1.7155056935885815e+000	 -1.7126040224976213e+000	 -1.7091472801439300e+000	
 -1.3252983278375652e+000	 -1.3817333340063742e+000	 -9.1940129300127627e-001	 -1.5501214066567792e+000	 -1.6965827211453677e+000	 -1.7098728224623772e+000	 -1.7004731500324111e+000	 -1.6890400578838394e+000	 -1.6806059951252061e+000	 -1.6752433718599802e+000	 -1.6720159926075784e+000	 -1.6700690508902882e+000	 -1.6680626592019410e+000	
 -1.3518686648250622e+000	 -1.4068284213891724e+000	 -9.8196076561929413e-001	 -1.5664718018401080e+000	 -1.6826289416069784e+000	 -1.6796921494235395e+000	 -1.6639372897980786e+000	 -1.6521656497999748e+000	 -1.6455365589364002e+000	 -1.6420336923270717e+000	 -1.6401150181826196e+000	 -1.6389670534188161e+000	 -1.6376963709475723e+000	
 -1.3739710744633538e+000	 -1.4269794378265477e+000	 -1.0377439093101071e+000	 -1.5757163568493882e+000	 -1.6638843784494428e+000	 -1.6502149122120668e+000	 -1.6332993876224666e+000	 -1.6236616486479116e+000	 -1.6189534171021647e+000	 -1.6164604520269021e+000	 -1.6149460587693287e+000	 -1.6139345643112479e+000	 -1.6127202093402238e+000	
 -1.4022567266017694e+000	 -1.4514373625191812e+000	 -1.1157501444152285e+000	 -1.5803365172757378e+000	 -1.6307074948433975e+000	 -1.6081338847844240e+000	 -1.5927759063054658e+000	 -1.5855731369079917e+000	 -1.5819316402411188e+000	 -1.5797159447621389e+000	 -1.5782541152735696e+000	 -1.5772655090766641e+000	 -1.5761056365330983e+000	
 -1.4224752446411193e+000	 -1.4672679317575543e+000	 -1.1790997770404488e+000	 -1.5753314193250878e+000	 -1.5971707592975504e+000	 -1.5720611973478738e+000	 -1.5590401056849723e+000	 -1.5529083716038228e+000	 -1.5494421549069326e+000	 -1.5472730933550061e+000	 -1.5458881788296130e+000	 -1.5449833315207551e+000	 -1.5439473416438698e+000	
 -1.4361414657672045e+000	 -1.4762709069587876e+000	 -1.2295741393055781e+000	 -1.5640903950441265e+000	 -1.5653400401962614e+000	 -1.5404373341635358e+000	 -1.5289677200965857e+000	 -1.5232278437234958e+000	 -1.5199198724247243e+000	 -1.5179142653475308e+000	 -1.5166592261568468e+000	 -1.5158408809503587e+000	 -1.5148976774898015e+000	
 -1.4444928656393019e+000	 -1.4799047597406911e+000	 -1.2690081117264773e+000	 -1.5490400390397729e+000	 -1.5358689217974675e+000	 -1.5120937450032734e+000	 -1.5015746233777438e+000	 -1.4961716256732815e+000	 -1.4931291293148741e+000	 -1.4913129101206124e+000	 -1.4901742629560566e+000	 -1.4894287274079820e+000	 -1.4885685356685885e+000	
 -1.4491046668586582e+000	 -1.4769522704882743e+000	 -1.3141882783295200e+000	 -1.5196016661839229e+000	 -1.4922185694513646e+000	 -1.4709016016729581e+000	 -1.4615164493542165e+000	 -1.4567345006686327e+000	 -1.4541221417972983e+000	 -1.4525633224807821e+000	 -1.4515811779475252e+000	 -1.4509379596029381e+000	 -1.4501976021887852e+000	
 -1.4455596842029017e+000	 -1.4666120057581500e+000	 -1.3407254828372572e+000	 -1.4889707505347793e+000	 -1.4548582914876151e+000	 -1.4357306467103204e+000	 -1.4275005232778915e+000	 -1.4234559948079761e+000	 -1.4212335965709810e+000	 -1.4199015352512889e+000	 -1.4190691520038490e+000	 -1.4185283291900941e+000	 -1.4179091813051325e+000	
 -1.4367173520111187e+000	 -1.4519700734191288e+000	 -1.3544339413140705e+000	 -1.4595885909024497e+000	 -1.4228796416992928e+000	 -1.4057591262474078e+000	 -1.3986531704271998e+000	 -1.3951659174309405e+000	 -1.3932241318305172e+000	 -1.3920623457731596e+000	 -1.3913354462454786e+000	 -1.3908609676892558e+000	 -1.3903149164621320e+000	
 -1.4245463820756754e+000	 -1.4350195245010910e+000	 -1.3593919791639042e+000	 -1.4323485782922196e+000	 -1.3953455298519879e+000	 -1.3801169945650837e+000	 -1.3738990508266324e+000	 -1.3707963875567719e+000	 -1.3690801229160332e+000	 -1.3680597217352597e+000	 -1.3674223063283586e+000	 -1.3670075496194922e+000	 -1.3665330740012527e+000	
 -1.4104046326787190e+000	 -1.4170425477253445e+000	 -1.3584334449794344e+000	 -1.4074869409228530e+000	 -1.3714869415588637e+000	 -1.3579484715200429e+000	 -1.3524100585085019e+000	 -1.3496501880028156e+000	 -1.3481438554912017e+000	 -1.3472516435043547e+000	 -1.3466959909388398e+000	 -1.3463352499178960e+000	 -1.3459227303205257e+000	
 -1.3866649010486620e+000	 -1.3889638921790182e+000	 -1.3496109071993168e+000	 -1.3736097678200831e+000	 -1.3404416019831000e+000	 -1.3290480399690274e+000	 -1.3243774154390042e+000	 -1.3220830937233918e+000	 -1.3208357945234672e+000	 -1.3200960915805693e+000	 -1.3196351381317140e+000	 -1.3193356100734688e+000	 -1.3189928530119577e+000	
 -1.3627031279884738e+000	 -1.3622013317239334e+000	 -1.3363106764662236e+000	 -1.3447790268827919e+000	 -1.3147573635956533e+000	 -1.3049287481474714e+000	 -1.3009011368591006e+000	 -1.2989215273159216e+000	 -1.2978305199211615e+000	 -1.2971802694708989e+000	 -1.2967741690472767e+000	 -1.2965101525667100e+000	 -1.2962083124836710e+000	
 -1.3397100708313348e+000	 -1.3375133800265226e+000	 -1.3212173645567038e+000	 -1.3200795633864226e+000	 -1.2929370782426286e+000	 -1.2842651039235431e+000	 -1.2807159374277344e+000	 -1.2789629628398025e+000	 -1.2780028258903009e+000	 -1.2774356283892230e+000	 -1.2770839436651027e+000	 -1.2768566098348977e+000	 -1.2765980085359674e+000	
 -1.3181384321865330e+000	 -1.3150001399234723e+000	 -1.3056316853068406e+000	 -1.2986093880603677e+000	 -1.2739142708432238e+000	 -1.2661158039337650e+000	 -1.2629141935613930e+000	 -1.2613303176619572e+000	 -1.2604659145083463e+000	 -1.2599539634894352e+000	 -1.2596352056465365e+000	 -1.2594283378121185e+000	 -1.2591919959654696e+000	
 -1.2980758038549922e+000	 -1.2944894426388798e+000	 -1.2901848411115413e+000	 -1.2796228937189680e+000	 -1.2569234163056775e+000	 -1.2497638856154847e+000	 -1.2468007486376997e+000	 -1.2453317879697057e+000	 -1.2445271836720728e+000	 -1.2440497790342508e+000	 -1.2437528178905755e+000	 -1.2435605574278030e+000	 -1.2433417210957476e+000	
 -1.2770338930548908e+000	 -1.2733068752825982e+000	 -1.2731982752004489e+000	 -1.2603433226239247e+000	 -1.2394044578865060e+000	 -1.2327494973102260e+000	 -1.2299763608282221e+000	 -1.2286025848567972e+000	 -1.2278517730270888e+000	 -1.2274084881600533e+000	 -1.2271338123238662e+000	 -1.2269563880675793e+000	 -1.2267546847863908e+000	
 -1.2576315507787372e+000	 -1.2539898254422255e+000	 -1.2569438079077511e+000	 -1.2428811341724799e+000	 -1.2232143336333712e+000	 -1.2168692303632378e+000	 -1.2142102754618689e+000	 -1.2128894116205657e+000	 -1.2121667540313519e+000	 -1.2117387525660828e+000	 -1.2114725621183986e+000	 -1.2113001503484266e+000	 -1.2111037493266474e+000	
 -1.2396105891134823e+000	 -1.2361699762453160e+000	 -1.2413824441189769e+000	 -1.2267459010281145e+000	 -1.2079612569847464e+000	 -1.2018153099870865e+000	 -1.1992398890460221e+000	 -1.1979650504978512e+000	 -1.1972705484629698e+000	 -1.1968610766985854e+000	 -1.1966079229134285e+000	 -1.1964449162190638e+000	 -1.1962603861478405e+000	
 -1.2227236410273790e+000	 -1.2195330771448409e+000	 -1.2265001529750963e+000	 -1.2116018702870157e+000	 -1.1933831060979561e+000	 -1.1873619078450748e+000	 -1.1848398060547716e+000	 -1.1835924363475803e+000	 -1.1829118228640079e+000	 -1.1825097224940073e+000	 -1.1822602260846971e+000	 -1.1820988567116109e+000	 -1.1819150981822180e+000	
