  4.2723766015213409e-004	  6.4088123928858552e-004	  3.5347859151563368e-004	  1.9313015071953294e-003	  1.9872270814381894e-003	  1.6649519178001831e-003	  2.3288842859794986e-003	  2.3343923678610305e-003	  2.6315752199471978e-003	  1.7715339718053047e-003	  4.9905481195716011e-004	  1.7393286404461224e-003	  1.6087189693910319e-003	
  4.2724155746974986e-004	  6.4088512504990522e-004	  3.5347989178478650e-004	  1.9313017129312256e-003	  1.9872273079145374e-003	  1.6649519555947984e-003	  2.3288847659951174e-003	  2.3343928745552462e-003	  2.6315753649713918e-003	  1.7715340823788710e-003	  4.9906035197648112e-004	  1.7393290613802932e-003	  1.6087289956651049e-003	
  4.2724660094958729e-004	  6.4089005740318407e-004	  3.5348164947247401e-004	  1.9313020861870104e-003	  1.9872277163367567e-003	  1.6649520264290611e-003	  2.3288854620407981e-003	  2.3343936200686910e-003	  2.6315755760278133e-003	  1.7715342908826374e-003	  4.9906728067143679e-004	  1.7393298036849801e-003	  1.6087433580285486e-003	
  4.2728908269255627e-004	  6.4092992235131462e-004	  3.5349885380363559e-004	  1.9313110634884448e-003	  1.9872376090640589e-003	  1.6649540785428920e-003	  2.3288954857158630e-003	  2.3344052901620805e-003	  2.6315786857810551e-003	  1.7715400812809911e-003	  4.9912394325941304e-004	  1.7393462117049198e-003	  1.6089259302479023e-003	
  4.2733789838503137e-004	  6.4097555195173552e-004	  3.5352025047496685e-004	  1.9313280990236993e-003	  1.9872568170757189e-003	  1.6649583181495057e-003	  2.3289118821886385e-003	  2.3344253831975334e-003	  2.6315838599976016e-003	  1.7715516809933716e-003	  4.9919093705628201e-004	  1.7393768057308114e-003	  1.6091934127087522e-003	
  4.2738964106375581e-004	  6.4102472400284544e-004	  3.5354382728852230e-004	  1.9313531401597137e-003	  1.9872858820042943e-003	  1.6649649449784966e-003	  2.3289344188025551e-003	  2.3344540819665647e-003	  2.6315910848702822e-003	  1.7715693735684732e-003	  4.9926507053919193e-004	  1.7394216638377967e-003	  1.6095235111816958e-003	
  4.2750125650870636e-004	  6.4113470758069696e-004	  3.5359546820681729e-004	  1.9314254208398403e-003	  1.9873736076960447e-003	  1.6649853533649600e-003	  2.3289968340850314e-003	  2.3345367326852097e-003	  2.6316115419814366e-003	  1.7716224790789237e-003	  4.9943261531541956e-004	  1.7395517360960921e-003	  1.6103127076097603e-003	
  4.2761919123302590e-004	  6.4125728082128225e-004	  3.5365019405627225e-004	  1.9315256976096100e-003	  1.9875016519849426e-003	  1.6650154824765203e-003	  2.3290811980647254e-003	  2.3346524472120851e-003	  2.6316399567878047e-003	  1.7716990156186909e-003	  4.9961744491637430e-004	  1.7397333089431914e-003	  1.6112011897710693e-003	
  4.2774306133957363e-004	  6.4139283595671559e-004	  3.5370725167222286e-004	  1.9316518812559165e-003	  1.9876701523961326e-003	  1.6650553429847202e-003	  2.3291863775862648e-003	  2.3347999974026989e-003	  2.6316763740232619e-003	  1.7717982874164216e-003	  4.9981531935147194e-004	  1.7399627497627461e-003	  1.6121280890945716e-003	
  4.2787250554570733e-004	  6.4154101234833994e-004	  3.5376653276238622e-004	  1.9318015160041798e-003	  1.9878773620636368e-003	  1.6651046539524490e-003	  2.3293109043901034e-003	  2.3349768979370458e-003	  2.6317206996258158e-003	  1.7719188825478975e-003	  5.0002289993101429e-004	  1.7402350478099287e-003	  1.6130559154192937e-003	
  4.2811094639788730e-004	  6.4182793783471265e-004	  3.5387560952299932e-004	  1.9321132035946501e-003	  1.9883243525381060e-003	  1.6652128527318481e-003	  2.3295716480432821e-003	  2.3353486260380093e-003	  2.6318173398246227e-003	  1.7721765301446932e-003	  5.0040332111201736e-004	  1.7407994664664912e-003	  1.6146375957070195e-003	
  4.2836106064936551e-004	  6.4214405678101173e-004	  3.5399025386730586e-004	  1.9324797026200003e-003	  1.9888638945640478e-003	  1.6653469989404153e-003	  2.3298812412396392e-003	  2.3357878948351133e-003	  2.6319374668591438e-003	  1.7724863402980592e-003	  5.0079894634328954e-004	  1.7414568484697135e-003	  1.6161468108595921e-003	
  4.2852109009436276e-004	  6.4235258916722532e-004	  3.5406385152484418e-004	  1.9327311035804186e-003	  1.9892385172615469e-003	  1.6654424357929022e-003	  2.3300955728777421e-003	  2.3360895113957070e-003	  2.6320235285026243e-003	  1.7727017055529006e-003	  5.0105005893776424e-004	  1.7419035441337217e-003	  1.6170448981678519e-003	
  4.2868401257594650e-004	  6.4256869893665046e-004	  3.5413908559735500e-004	  1.9329984592991172e-003	  1.9896384300027384e-003	  1.6655466498521876e-003	  2.3303254458445577e-003	  2.3364099502574506e-003	  2.6321183788675507e-003	  1.7729325838007418e-003	  5.0130424763355661e-004	  1.7423742757961065e-003	  1.6179182750468886e-003	
  4.2884932048129854e-004	  6.4279118964272576e-004	  3.5421575529022349e-004	  1.9332803293218006e-003	  1.9900603657560393e-003	  1.6656592205248379e-003	  2.3305699217392077e-003	  2.3367472553771310e-003	  2.6322219636052795e-003	  1.7731776218312221e-003	  5.0156089288374097e-004	  1.7428657280334581e-003	  1.6187708394981219e-003	
  4.2901671582330823e-004	  6.4301916215409884e-004	  3.5429374031052528e-004	  1.9335755025493093e-003	  1.9905015652725809e-003	  1.6657797589177087e-003	  2.3308281756469788e-003	  2.3370998109600899e-003	  2.6323342351370019e-003	  1.7734356685362317e-003	  5.0181959080560043e-004	  1.7433751149160577e-003	  1.6196057948308243e-003	
  4.2934994225518939e-004	  6.4347898593267302e-004	  3.5445009457875262e-004	  1.9341891824361391e-003	  1.9914136231482999e-003	  1.6660380233841276e-003	  2.3313720647787565e-003	  2.3378304707793048e-003	  2.6325798097625907e-003	  1.7739758556531661e-003	  5.0233136566873646e-004	  1.7444169186182901e-003	  1.6212043540195619e-003	
  4.2962772609730259e-004	  6.4386676569072685e-004	  3.5458150328011948e-004	  1.9347231950171009e-003	  1.9922005666373737e-003	  1.6662699834056331e-003	  2.3318520485617958e-003	  2.3384637248868786e-003	  2.6328056744411429e-003	  1.7744491071333087e-003	  5.0275460781505762e-004	  1.7453060507572349e-003	  1.6224807776549287e-003	
  4.2990897701523120e-004	  6.4426210371222993e-004	  3.5471559754214231e-004	  1.9352821379323409e-003	  1.9930162597036421e-003	  1.6665190235644262e-003	  2.3323604382280631e-003	  2.3391240366434363e-003	  2.6330535789096492e-003	  1.7749469183846655e-003	  5.0318025754837411e-004	  1.7462201889426015e-003	  1.6237367199893836e-003	
  4.3019290245373319e-004	  6.4466325464124425e-004	  3.5485203282496986e-004	  1.9358637392429771e-003	  1.9938560475318062e-003	  1.6667842061502030e-003	  2.3328954301209777e-003	  2.3398087611674044e-003	  2.6333234115924766e-003	  1.7754672052409149e-003	  5.0360742333299419e-004	  1.7471546196862417e-003	  1.6249785430954373e-003	
  4.3047892194944407e-004	  6.4506893859452637e-004	  3.5499053025554153e-004	  1.9364660936798039e-003	  1.9947163530638864e-003	  1.6670647102832814e-003	  2.3334555253655439e-003	  2.3405159109149095e-003	  2.6336150661807676e-003	  1.7760082980410525e-003	  5.0403545465552363e-004	  1.7481056709069702e-003	  1.6262106657730603e-003	
  4.3084856438852301e-004	  6.4559517383092047e-004	  3.5517107891835399e-004	  1.9372681309707098e-003	  1.9958477783719110e-003	  1.6674465608204068e-003	  2.3342101737040223e-003	  2.3414552019567552e-003	  2.6340217120865051e-003	  1.7767320969534518e-003	  5.0458559419785248e-004	  1.7493477569132986e-003	  1.6277833907725893e-003	
  4.3122029003978479e-004	  6.4612582814804515e-004	  3.5535434449631656e-004	  1.9380989364058856e-003	  1.9970039292900414e-003	  1.6678511905787586e-003	  2.3350018045724349e-003	  2.3424263298734891e-003	  2.6344639299555627e-003	  1.7774856343740419e-003	  5.0513553106044798e-004	  1.7506077100669650e-003	  1.6293486314181598e-003	
  4.3159410570350854e-004	  6.4666026911502873e-004	  3.5554032184012850e-004	  1.9389564112138056e-003	  1.9981816235149657e-003	  1.6682775170279533e-003	  2.3358284351185916e-003	  2.3434273085249390e-003	  2.6349414430228502e-003	  1.7782671146521368e-003	  5.0568531895507684e-004	  1.7518824012980722e-003	  1.6309112949085569e-003	
  4.3196983877230409e-004	  6.4719798211266741e-004	  3.5572893688985870e-004	  1.9398391101987532e-003	  1.9993789390676067e-003	  1.6687247540306759e-003	  2.3366885492545962e-003	  2.3444568297635517e-003	  2.6354539856828017e-003	  1.7790753232836834e-003	  5.0623495233402408e-004	  1.7531701063206342e-003	  1.6324757096546601e-003	
  4.3234740281811407e-004	  6.4773872603075377e-004	  3.5592012475790520e-004	  1.9407459472154138e-003	  2.0005947160078559e-003	  1.6691923171001778e-003	  2.3375809579228948e-003	  2.3455140192296530e-003	  2.6360012943271952e-003	  1.7799093970082129e-003	  5.0678456251310655e-004	  1.7544698809735251e-003	  1.6340447202862014e-003	
  4.3317575332883979e-004	  6.4892785615630188e-004	  3.5634551439569086e-004	  1.9428064452671784e-003	  2.0033116472906935e-003	  1.6702827637675454e-003	  2.3396381720821495e-003	  2.3479168307480240e-003	  2.6373175069158874e-003	  1.7818186351727058e-003	  5.0798190587946282e-004	  1.7573479064181274e-003	  1.6374787392394758e-003	
  4.3401607478316915e-004	  6.5013338018581697e-004	  3.5678456496254844e-004	  1.9449706306777417e-003	  2.0061071002972970e-003	  1.6714646132261774e-003	  2.3418347236548371e-003	  2.3504402455468264e-003	  2.6387945630916812e-003	  1.7838417596552632e-003	  5.0918394758387602e-004	  1.7602768356756822e-003	  1.6409441040520015e-003	
  4.3449999924600503e-004	  6.5082544387545262e-004	  3.5704045145198851e-004	  1.9462394738165088e-003	  2.0077226433844095e-003	  1.6721723968200106e-003	  2.3431359184932898e-003	  2.3519189947692428e-003	  2.6396990329553170e-003	  1.7850348687172331e-003	  5.0987085803592686e-004	  1.7619577967396228e-003	  1.6429372277620465e-003	
  4.3489730845840531e-004	  6.5139323223694528e-004	  3.5725230720477232e-004	  1.9472952075609436e-003	  2.0090560218917791e-003	  1.6727687390826870e-003	  2.3442248266275492e-003	  2.3531494054328029e-003	  2.6404705277034298e-003	  1.7860311811541516e-003	  5.1043312366236499e-004	  1.7633400300723833e-003	  1.6445843998562099e-003	
  4.3529741733243929e-004	  6.5196564862720296e-004	  3.5746724211441726e-004	  1.9483737474542886e-003	  2.0104097172650237e-003	  1.6733846165408761e-003	  2.3453430432678886e-003	  2.3544073395413128e-003	  2.6412753131069468e-003	  1.7870525621973359e-003	  5.1099834745902014e-004	  1.7647385195928504e-003	  1.6462525234843871e-003	
  4.3570059707071103e-004	  6.5254304942783585e-004	  3.5768531841163251e-004	  1.9494746720241597e-003	  2.0117837254541066e-003	  1.6740199019278927e-003	  2.3464902473106630e-003	  2.3556926379261415e-003	  2.6421131878671131e-003	  1.7880987986023601e-003	  5.1156649108757553e-004	  1.7661528946173585e-003	  1.6479349380276751e-003	
  4.3610738537286858e-004	  6.5312591201436979e-004	  3.5790680889422624e-004	  1.9505978166561670e-003	  2.0131780064914298e-003	  1.6746745192155396e-003	  2.3476660200975139e-003	  2.3570048524535572e-003	  2.6429839107801525e-003	  1.7891696742893940e-003	  5.1213788132047273e-004	  1.7675830521946940e-003	  1.6496286905312153e-003	
  4.3671681757762628e-004	  6.5399985073592859e-004	  3.5824145267741240e-004	  1.9523040209591938e-003	  2.0152826901519111e-003	  1.6756809081980930e-003	  2.3494614105100740e-003	  2.3589992827555673e-003	  2.6443352340673981e-003	  1.7908027080815573e-003	  5.1299043617895131e-004	  1.7697327668412103e-003	  1.6521575435400305e-003	
  4.3733491045252609e-004	  6.5488627750701664e-004	  3.5858402465807176e-004	  1.9540582489275958e-003	  2.0174309738883243e-003	  1.6767295746923047e-003	  2.3513175150054705e-003	  2.3610503139904859e-003	  2.6457573929128488e-003	  1.7924886887702822e-003	  5.1385093056702171e-004	  1.7719169881977160e-003	  1.6547113633023022e-003	
  4.3796148994706475e-004	  6.5578504281421451e-004	  3.5893451560451296e-004	  1.9558603591876751e-003	  2.0196229392054122e-003	  1.6778204818892460e-003	  2.3532339772615839e-003	  2.3631577302087926e-003	  2.6472497994436215e-003	  1.7942274088905516e-003	  5.1471963151601197e-004	  1.7741363899780997e-003	  1.6572968056977931e-003	
  4.3859555446644770e-004	  6.5669530259478983e-004	  3.5929245618307486e-004	  1.9577097916817993e-003	  2.0218583596027686e-003	  1.6789533752571370e-003	  2.3552106472655532e-003	  2.3653217076229612e-003	  2.6488119539455064e-003	  1.7960185818366699e-003	  5.1559578640109288e-004	  1.7763907661030971e-003	  1.6599165913199815e-003	
  4.3934724819027197e-004	  6.5777626255140694e-004	  3.5972102795858366e-004	  1.9599385344847959e-003	  2.0245351990026876e-003	  1.6803353336451545e-003	  2.3576059710355385e-003	  2.3679324276248831e-003	  2.6507329694486961e-003	  1.7981860691793443e-003	  5.1663117164351758e-004	  1.7790783497775371e-003	  1.6630298343409404e-003	
  4.4010711333532899e-004	  6.5887085720141520e-004	  3.6015865676592129e-004	  1.9622293574735644e-003	  2.0272688123336188e-003	  1.6817732570667051e-003	  2.3600826212736379e-003	  2.3706198875876831e-003	  2.6527483146847873e-003	  1.8004236020878058e-003	  5.1767405197518683e-004	  1.7818096375546457e-003	  1.6661816956213653e-003	
  4.4087539740478656e-004	  6.5997904698941257e-004	  3.6060538156984333e-004	  1.9645813224676710e-003	  2.0300578992503595e-003	  1.6832661770208464e-003	  2.3626395068006363e-003	  2.3733829742538042e-003	  2.6548569730455874e-003	  1.8027301028191401e-003	  5.1872448820071762e-004	  1.7845832229551805e-003	  1.6693715270585084e-003	
  4.4165200282449108e-004	  6.6110059484945330e-004	  3.6106108907746500e-004	  1.9669938377891664e-003	  2.0329016706654357e-003	  1.6848133521396714e-003	  2.3652755847685869e-003	  2.3762206196304009e-003	  2.6570579294353655e-003	  1.8051047327158302e-003	  5.1978239742004294e-004	  1.7873985856464005e-003	  1.6725997643882667e-003	
  4.4243665049881371e-004	  6.6223517097999097e-004	  3.6152557144663878e-004	  1.9694661404085706e-003	  2.0357993797917358e-003	  1.6864141242277390e-003	  2.3679897825601608e-003	  2.3791317436725949e-003	  2.6593501453436321e-003	  1.8075466324360154e-003	  5.2084746539604826e-004	  1.7902551764266870e-003	  1.6758649052459132e-003	
  4.4338244253358517e-004	  6.6360504721888999e-004	  3.6209081676032606e-004	  1.9724934853454315e-003	  2.0393266915759226e-003	  1.6883939131391945e-003	  2.3713297996906324e-003	  2.3827005215805732e-003	  2.6622040759026982e-003	  1.8105476510857875e-003	  5.2212624337379164e-004	  1.7937165020547215e-003	  1.6798026144062401e-003	
  4.4433853567913366e-004	  6.6499175829129898e-004	  3.6266785414546091e-004	  1.9756017503642959e-003	  2.0429259413928618e-003	  1.6904474821189247e-003	  2.3747763634980831e-003	  2.3863686171808319e-003	  2.6651841938427701e-003	  1.8136403264156845e-003	  5.2341319532114416e-004	  1.7972314650979619e-003	  1.6837807052637577e-003	
  4.4530494141707867e-004	  6.6639493703102965e-004	  3.6325664826192554e-004	  1.9787892475855323e-003	  2.0465950425474270e-003	  1.6925735845203097e-003	  2.3783271574287306e-003	  2.3901335038213987e-003	  2.6682883819360175e-003	  1.8168227068934585e-003	  5.2470838945071032e-004	  1.8007985155559306e-003	  1.6878012812673842e-003	
  4.4628150388480549e-004	  6.6781426898670669e-004	  3.6385703904701902e-004	  1.9820545815809505e-003	  2.0503326183064084e-003	  1.6947711057646376e-003	  2.3819801980554303e-003	  2.3939932791120265e-003	  2.6715145808292474e-003	  1.8200931961916585e-003	  5.2601186513108445e-004	  1.8044168540664060e-003	  1.6918655818611145e-003	
  4.4657644249054606e-004	  6.6826607363036237e-004	  3.6404892463796738e-004	  1.9831900548585345e-003	  2.0516272930046113e-003	  1.6955460184001551e-003	  2.3832511886083632e-003	  2.3953299385533230e-003	  2.6726552595150192e-003	  1.8212362149296836e-003	  5.2639769606221509e-004	  1.8056567606623533e-003	  1.6929804981795195e-003	
  4.4679970094518959e-004	  6.6863787226541249e-004	  3.6420505402533178e-004	  1.9842275239260942e-003	  2.0528037528925115e-003	  1.6962729577368134e-003	  2.3844169707321577e-003	  2.3965425095639208e-003	  2.6737290221753706e-003	  1.8222899999649010e-003	  5.2667168777284078e-004	  1.8067572548839041e-003	  1.6935195635947870e-003	
  4.4699168581830199e-004	  6.6897197368238632e-004	  3.6434641792857379e-004	  1.9852194698782568e-003	  2.0539143234704228e-003	  1.6969912713924956e-003	  2.3855440478583807e-003	  2.3976941028001934e-003	  2.6747979445922274e-003	  1.8233080786757691e-003	  5.2688495170169947e-004	  1.8077668219710445e-003	  1.6936902316199145e-003	
  4.4716634953388581e-004	  6.6927698482690775e-004	  3.6448073344041082e-004	  1.9861650428484720e-003	  2.0549507005413886e-003	  1.6976988239746445e-003	  2.3866350759216611e-003	  2.3987854577367479e-003	  2.6758614852101627e-003	  1.8242879011407915e-003	  5.2706255641891519e-004	  1.8086843743679516e-003	  1.6937139990158003e-003	
  4.4732830657966648e-004	  6.6955607482319340e-004	  3.6461071556835036e-004	  1.9870692590355644e-003	  2.0559150488230460e-003	  1.6983953949709191e-003	  2.3876955899595630e-003	  2.3998247713073175e-003	  2.6769201460246227e-003	  1.8252324604651688e-003	  5.2721914566391799e-004	  1.8095205492152122e-003	  1.6937421281527877e-003	
  4.4757022878728442e-004	  6.6996372630950623e-004	  3.6481422577997927e-004	  1.9884686142463536e-003	  2.0573540017188264e-003	  1.6995055645894687e-003	  2.3893682855512014e-003	  2.4014314745720304e-003	  2.6786315951824297e-003	  1.8267066020363938e-003	  5.2744806606454578e-004	  1.8107453994647071e-003	  1.6939322354868401e-003	
  4.4779184366206697e-004	  6.7032643101684630e-004	  3.6500970331708661e-004	  1.9897977000326379e-003	  2.0586653019059619e-003	  1.7005912533878996e-003	  2.3909893629014216e-003	  2.4029609070723378e-003	  2.6803332500502726e-003	  1.8281197724910859e-003	  5.2765476061785962e-004	  1.8118397908625640e-003	  1.6942899463330678e-003	
  4.4799958208244705e-004	  6.7065770999910374e-004	  3.6519914715745324e-004	  1.9910742478344333e-003	  2.0598849187641760e-003	  1.7016556102381322e-003	  2.3925702479496822e-003	  2.4044378670460063e-003	  2.6820260217009155e-003	  1.8294876260666856e-003	  5.2784762384497266e-004	  1.8128418745289171e-003	  1.6947800928808119e-003	
  4.4819805258017862e-004	  6.7096812970490120e-004	  3.6538416540464469e-004	  1.9923117259391296e-003	  2.0610416189566507e-003	  1.7027017583676537e-003	  2.3941193792324433e-003	  2.4058793518592181e-003	  2.6837103991210957e-003	  1.8308221869066583e-003	  5.2803179374009577e-004	  1.8137805895577057e-003	  1.6953607827215310e-003	
  4.4851371898409930e-004	  6.7145397613366839e-004	  3.6568391753984705e-004	  1.9943007961009201e-003	  2.0628692586793286e-003	  1.7044038379062743e-003	  2.3966335427988584e-003	  2.4082170694239248e-003	  2.6864863484373641e-003	  1.8329824238025368e-003	  5.2832582247030698e-004	  1.8152462639304122e-003	  1.6964522413969582e-003	
  4.4882088714417128e-004	  6.7192306726368892e-004	  3.6597813466374688e-004	  1.9962373490060251e-003	  2.0646374000692384e-003	  1.7060738295933966e-003	  2.3990964870763041e-003	  2.4105156444670164e-003	  2.6892402568277464e-003	  1.8350991669861783e-003	  5.2861530189628550e-004	  1.8166540906028456e-003	  1.6976288499789666e-003	
  4.4912433524169244e-004	  6.7238614557764214e-004	  3.6626910738300344e-004	  1.9981388059448885e-003	  2.0663768764826351e-003	  1.7077197755433404e-003	  2.4015209490536385e-003	  2.4127890116915820e-003	  2.6919721913203571e-003	  1.8371866958665230e-003	  5.2890570630631333e-004	  1.8180374265124217e-003	  1.6988502132851489e-003	
  4.4942595950837601e-004	  6.7284699387895001e-004	  3.6655797314183713e-004	  2.0000141276630811e-003	  2.0680995246222856e-003	  1.7093468975405265e-003	  2.4039143042755427e-003	  2.4150421365869627e-003	  2.6946821507558621e-003	  1.8392516602793679e-003	  5.2919864435877699e-004	  1.8194093916543217e-003	  1.7000980949035704e-003	
  4.4972661579456406e-004	  6.7330691842431862e-004	  3.6684529712836936e-004	  2.0018684659618541e-003	  2.0698100068410083e-003	  1.7109583685163061e-003	  2.4062811261715139e-003	  2.4172772076540192e-003	  2.6973702297907352e-003	  1.8412975133875300e-003	  5.2949412039924183e-004	  1.8207746561039212e-003	  1.7013598860134375e-003	
  4.5019105488636657e-004	  6.7401801167138735e-004	  3.6728740393545452e-004	  2.0047024887333452e-003	  2.0724369539174181e-003	  1.7134239564770000e-003	  2.4098960540082726e-003	  2.4207014101610583e-003	  2.7014850287659696e-003	  1.8444287174321622e-003	  5.2995574085068432e-004	  1.8228776622574378e-003	  1.7033194140047743e-003	
  4.5065537547959008e-004	  6.7472934851869036e-004	  3.6772719192383992e-004	  2.0075024525080341e-003	  2.0750455246144350e-003	  1.7158612313928636e-003	  2.4134623038197705e-003	  2.4240880791649589e-003	  2.7055487470872422e-003	  1.8475242815180740e-003	  5.3042163445994291e-004	  1.8249736809492852e-003	  1.7052694980366533e-003	
  4.5111955253346997e-004	  6.7544017374983085e-004	  3.6816472676114441e-004	  2.0102717650274655e-003	  2.0776352139456199e-003	  1.7182722953022647e-003	  2.4169836191733334e-003	  2.4274369997375491e-003	  2.7095621820137916e-003	  1.8505858797533776e-003	  5.3089026732960627e-004	  1.8270614160136812e-003	  1.7072002303623521e-003	
  4.5158328235114087e-004	  6.7614935051969597e-004	  3.6859990648722339e-004	  2.0130115270027291e-003	  2.0802038326981245e-003	  1.7206579252490323e-003	  2.4204617505165301e-003	  2.4307473927619901e-003	  2.7135261633622538e-003	  1.8536137891048846e-003	  5.3136044509604968e-004	  1.8291380381930530e-003	  1.7091098670011225e-003	
  4.5204608080041974e-004	  6.7685589738312091e-004	  3.6903251254825139e-004	  2.0157222991671123e-003	  2.0827499083144432e-003	  1.7230184734862639e-003	  2.4238980120183228e-003	  2.4340192969481709e-003	  2.7174416029800280e-003	  1.8566082691237251e-003	  5.3183124493994623e-004	  1.8312014908859139e-003	  1.7109997019267398e-003	
  4.5257028683574668e-004	  6.7765480880107622e-004	  3.6952069390852078e-004	  2.0187683672258381e-003	  2.0856153387374399e-003	  1.7256708572718333e-003	  2.4277539480624397e-003	  2.4376919294958354e-003	  2.7218334803920910e-003	  1.8599713296544567e-003	  5.3236618018504000e-004	  1.8335290892787469e-003	  1.7131254826849311e-003	
  4.5309168090006433e-004	  6.7844844360825138e-004	  3.7000471248359106e-004	  2.0217783315936216e-003	  2.0884508632806817e-003	  1.7282913091302477e-003	  2.4315595423253194e-003	  2.4413177217988331e-003	  2.7261655646366872e-003	  1.8632927932006899e-003	  5.3289974098829664e-004	  1.8358370789185404e-003	  1.7152282006355024e-003	
  4.5360947459470284e-004	  6.7923590617514093e-004	  3.7048413794074907e-004	  2.0247524285719807e-003	  2.0912558989083078e-003	  1.7308798288661726e-003	  2.4353161557378700e-003	  2.4448977550770665e-003	  2.7304393390280004e-003	  1.8665731805235376e-003	  5.3343072162045555e-004	  1.8381238573459411e-003	  1.7173061402520498e-003	
  4.5412329025908420e-004	  6.8001661041659355e-004	  3.7095876963748125e-004	  2.0276908331986541e-003	  2.0940297117579172e-003	  1.7334364690184583e-003	  2.4390246895064690e-003	  2.4484325519218584e-003	  2.7346561366079062e-003	  1.8698128212895043e-003	  5.3395844702847496e-004	  1.8403880345842544e-003	  1.7193592732891621e-003	
  4.5463287426217666e-004	  6.8079020077945135e-004	  3.7142849695415294e-004	  2.0305938950495360e-003	  2.0967720814316733e-003	  1.7359614713646149e-003	  2.4426860418228771e-003	  2.4519228307102372e-003	  2.7388172193507053e-003	  1.8730122176047919e-003	  5.3448261099635255e-004	  1.8426290373834019e-003	  1.7213896422714875e-003	
  4.5513797484119913e-004	  6.8155648124588379e-004	  3.7189321550281697e-004	  2.0334621184451710e-003	  2.0994833697369447e-003	  1.7384552093140469e-003	  2.4463013181104548e-003	  2.4553697719370839e-003	  2.7429238569056775e-003	  1.8761721174472988e-003	  5.3500297775710502e-004	  1.8448468608991552e-003	  1.7233988417359161e-003	
  4.5605235321566204e-004	  6.8294239873252754e-004	  3.7273185667212924e-004	  2.0386289994470722e-003	  2.1043729109534019e-003	  1.7429437681011522e-003	  2.4528090569820781e-003	  2.4615770271297472e-003	  2.7503093916094504e-003	  1.8818616125978605e-003	  5.3594766808607956e-004	  1.8488521729282371e-003	  1.7270344564196578e-003	
