  8.2841226360166620e-001	  8.2841226360166620e-001	  8.2841079742052615e-001	  8.2841079742052615e-001	  8.2841079742052615e-001	  7.7903618302433142e-001	  1.6864814439583617e-001	  5.3265570753933150e-002	  2.3181231875438961e-002	  1.1966286684218558e-002	  6.8856805050745871e-003	  4.2745126696052439e-003	  1.9041033840253210e-003	
  8.2841383235510602e-001	  8.2841383235510602e-001	  8.2841113416810375e-001	  8.2841113416810375e-001	  8.2841113416810375e-001	  7.7893142502110790e-001	  1.6784191885353578e-001	  5.2849811024499732e-002	  2.3003671445469956e-002	  1.1890932932221938e-002	  6.8513328709260170e-003	  4.2577240378669128e-003	  1.8994800748935729e-003	
  8.2841511810258495e-001	  8.2841511810258495e-001	  8.2841141321888268e-001	  8.2841141321888268e-001	  8.2841141321888268e-001	  7.7884823319274710e-001	  1.6722391286575461e-001	  5.2553270137622954e-002	  2.2887680295066715e-002	  1.1845994979008914e-002	  6.8327109418634688e-003	  4.2495447685364056e-003	  1.8978150239321373e-003	
  8.2841667435700117e-001	  8.2841667435700117e-001	  8.2841175427893499e-001	  8.2841175427893499e-001	  8.2841175427893499e-001	  7.7874832161230878e-001	  1.6650199878359409e-001	  5.2223054063462962e-002	  2.2762635478561923e-002	  1.1797003711618452e-002	  6.8111681554199983e-003	  4.2390540358488394e-003	  1.8948070385382573e-003	
  8.2841851849720216e-001	  8.2841851849720216e-001	  8.2841216242072291e-001	  8.2841216242072291e-001	  8.2841216242072291e-001	  7.7862954144908403e-001	  1.6566608962719206e-001	  5.1855626892495885e-002	  2.2625360757243172e-002	  1.1741807699600228e-002	  6.7859394307290951e-003	  4.2264023180964474e-003	  1.8911190527130738e-003	
  8.2842066559757510e-001	  8.2842066559757510e-001	  8.2841264232941569e-001	  8.2841264232941569e-001	  8.2841264232941569e-001	  7.7849020690968085e-001	  1.6471167580735493e-001	  5.1451954316885484e-002	  2.2476603017249980e-002	  1.1681591619614426e-002	  6.7584635744608705e-003	  4.2128112713802190e-003	  1.8872887880380478e-003	
  8.2842582454219271e-001	  8.2842582454219271e-001	  8.2841381438342232e-001	  8.2841381438342232e-001	  8.2841381438342232e-001	  7.7814386380959066e-001	  1.6244010046287755e-001	  5.0536032523617491e-002	  2.2139643309223946e-002	  1.1542208715389253e-002	  6.6935581561171362e-003	  4.1798380131696615e-003	  1.8771869378471431e-003	
  8.2843101493205484e-001	  8.2843101493205484e-001	  8.2841501393747785e-001	  8.2841501393747785e-001	  8.2841501393747785e-001	  7.7779029096800123e-001	  1.6024733250491893e-001	  4.9719554086844614e-002	  2.1856796729363193e-002	  1.1432287957105873e-002	  6.6461156672431229e-003	  4.1576662508186245e-003	  1.8716540768310525e-003	
  8.2843711620523031e-001	  8.2843711620523031e-001	  8.2841644660665859e-001	  8.2841644660665859e-001	  8.2841644660665859e-001	  7.7736770838350211e-001	  1.5776902737186996e-001	  4.8860263310248890e-002	  2.1570625452898607e-002	  1.1322700993703715e-002	  6.5983818971171587e-003	  4.1346668719105285e-003	  1.8652884274473105e-003	
  8.2844415897801205e-001	  8.2844415897801205e-001	  8.2841812686890837e-001	  8.2841812686890837e-001	  8.2841812686890837e-001	  7.7686962096277334e-001	  1.5501354400705938e-001	  4.7964617888173244e-002	  2.1278022049249661e-002	  1.1209404731466652e-002	  6.5479410245871776e-003	  4.1099120181676491e-003	  1.8583254410564219e-003	
  8.2845216715159720e-001	  8.2845216715159720e-001	  8.2842006799132550e-001	  8.2842006799132550e-001	  8.2842000535998361e-001	  7.7628984618512520e-001	  1.5199660149698357e-001	  4.7040934896851475e-002	  2.0979421385819524e-002	  1.1092821174861682e-002	  6.4958290417315347e-003	  4.0844155410481343e-003	  1.8512303209982468e-003	
  8.2846390257848279e-001	  8.2846390257848279e-001	  8.2842296374546265e-001	  8.2842296374546265e-001	  8.2842200358768048e-001	  7.7541168010173256e-001	  1.4774135520653414e-001	  4.5809118272453750e-002	  2.0579018387642988e-002	  1.0933257812060252e-002	  6.4231966965796177e-003	  4.0481674071066774e-003	  1.8405778749133481e-003	
  8.2847729011602944e-001	  8.2847729011602944e-001	  8.2842633364735985e-001	  8.2842633364735985e-001	  8.2842198350730745e-001	  7.7437411257194544e-001	  1.4313279618674052e-001	  4.4561971759282483e-002	  2.0178909795928075e-002	  1.0776180046666363e-002	  6.3533405175958350e-003	  4.0142297881240905e-003	  1.8312750124770058e-003	
  8.2849234909151648e-001	  8.2849234909151648e-001	  8.2843020050459071e-001	  8.2843020050459071e-001	  8.2841751908569716e-001	  7.7316739433148396e-001	  1.3826111790303855e-001	  4.3332532283546221e-002	  1.9792137478866125e-002	  1.0626542186198908e-002	  6.2873101973730970e-003	  3.9822060318358225e-003	  1.8224705462655526e-003	
  8.2850909011291152e-001	  8.2850909011291152e-001	  8.2843458508846879e-001	  8.2843458508846879e-001	  8.2840565427734814e-001	  7.7178062042448359e-001	  1.3320749252267211e-001	  4.2135653125039321e-002	  1.9418050779185406e-002	  1.0480557438970271e-002	  6.2219082765584150e-003	  3.9500600756636646e-003	  1.8134943524289796e-003	
  8.2852751783791312e-001	  8.2852751783791312e-001	  8.2843950657499421e-001	  8.2843950657499421e-001	  8.2838307314514947e-001	  7.7020170218939998e-001	  1.2804326045326775e-001	  4.0974780340319282e-002	  1.9052497483480504e-002	  1.0335730444070320e-002	  6.1565111655287235e-003	  3.9178973996305431e-003	  1.8045634632307234e-003	
  8.2857370945476794e-001	  8.2857370945476794e-001	  8.2845225958955782e-001	  8.2845225958955782e-001	  8.2826417906408323e-001	  7.6590027953002260e-001	  1.1639727426136069e-001	  3.8391428015802878e-002	  1.8185849965620646e-002	  9.9733810738262107e-003	  5.9849985391377692e-003	  3.8292330660626723e-003	  1.7766807164325720e-003	
  8.2862792152465559e-001	  8.2862792152465559e-001	  8.2846784323915168e-001	  8.2846784323915168e-001	  8.2803280383353906e-001	  7.6046260858477255e-001	  1.0524914670107401e-001	  3.6128672406614014e-002	  1.7459209151799705e-002	  9.6882802392563132e-003	  5.8596768694715506e-003	  3.7695625560263228e-003	  1.7615684124853972e-003	
  8.2866205711829755e-001	  8.2866205711829755e-001	  8.2847794031668165e-001	  8.2847794031668165e-001	  8.2785018190809667e-001	  7.5693079981051847e-001	  9.9607871563485439e-002	  3.5135203464913972e-002	  1.7181236126247657e-002	  9.5961783058321065e-003	  5.8272503608803169e-003	  3.7586293769534033e-003	  1.7623924788337446e-003	
  8.2869163201072249e-001	  8.2869163201072249e-001	  8.2848685787151721e-001	  8.2848685787151721e-001	  8.2766705828195597e-001	  7.5379211686931269e-001	  9.5395518317439254e-002	  3.4403118401843083e-002	  1.6957600162977801e-002	  9.5073312383216757e-003	  5.7864719239280127e-003	  3.7382695850980384e-003	  1.7568563345387220e-003	
  8.2872287472942141e-001	  8.2872287472942141e-001	  8.2849644018025881e-001	  8.2849644018025881e-001	  8.2744464770606652e-001	  7.5036279791972593e-001	  9.1397029034840205e-002	  3.3650371219363970e-002	  1.6694216390172281e-002	  9.3912885801254575e-003	  5.7300116333068750e-003	  3.7090301142092552e-003	  1.7481722097729556e-003	
  8.2875578247022086e-001	  8.2875578247022086e-001	  8.2850670227671908e-001	  8.2850670227671908e-001	  8.2717730397041855e-001	  7.4661270110734546e-001	  8.7577387752240096e-002	  3.2874594671030086e-002	  1.6410431795789528e-002	  9.2677453282356773e-003	  5.6716555114653226e-003	  3.6795618767004085e-003	  1.7396673607558161e-003	
  8.2879035191323125e-001	  8.2879035191323125e-001	  8.2851765890828832e-001	  8.2851765890828832e-001	  8.2686016880191804e-001	  7.4252633776727950e-001	  8.3938366654287139e-002	  3.2097405570757090e-002	  1.6127230013315435e-002	  9.1474579919536506e-003	  5.6155951506889805e-003	  3.6513041472401270e-003	  1.7314642482664057e-003	
  8.2884467919731264e-001	  8.2884467919731264e-001	  8.2853484336469707e-001	  8.2853522523988132e-001	  8.2628047487227196e-001	  7.3580206400270765e-001	  7.8814602387430113e-002	  3.0934814641019347e-002	  1.5697445166793091e-002	  8.9604475040855804e-003	  5.5251847970606126e-003	  3.6039529892019449e-003	  1.7165342163613262e-003	
  8.2890264018375126e-001	  8.2890264018375126e-001	  8.2854980236016851e-001	  8.2855439783053009e-001	  8.2556366227948130e-001	  7.2828598493398333e-001	  7.4131415220895266e-002	  2.9849466604515592e-002	  1.5306718324131545e-002	  8.7950218663857584e-003	  5.4478646612114755e-003	  3.5651348524913177e-003	  1.7056069170350594e-003	
  8.2896422141990100e-001	  8.2896422141990100e-001	  8.2855627815721722e-001	  8.2857522128611283e-001	  8.2469751950853809e-001	  7.1994830959664446e-001	  6.9918957775570681e-002	  2.8859607354056408e-002	  1.4952186816371097e-002	  8.6444547696586816e-003	  5.3771330815839714e-003	  3.5294219577227492e-003	  1.6954521501804207e-003	
  8.2902940810607284e-001	  8.2902940810607284e-001	  8.2854671041794548e-001	  8.2859773933544945e-001	  8.2366846289054230e-001	  7.1074630472406441e-001	  6.6151594392658913e-002	  2.7950014401318220e-002	  1.4620320086608558e-002	  8.5010895464796895e-003	  5.3089394461153516e-003	  3.4947253562899782e-003	  1.6855231067314357e-003	
  8.2911046170307390e-001	  8.2911046170307390e-001	  8.2850427207443467e-001	  8.2862626066501155e-001	  8.2223152741030459e-001	  6.9876872007231094e-001	  6.2207186552678310e-002	  2.6945724375942229e-002	  1.4240612011334700e-002	  8.3330033299543263e-003	  5.2273919918142640e-003	  3.4524624208082033e-003	  1.6728534528000279e-003	
  8.2919641774311037e-001	  8.2919641774311037e-001	  8.2841637120707645e-001	  8.2865442055454508e-001	  8.2052936432436330e-001	  6.8545717014147067e-001	  5.8744233344990349e-002	  2.6028370959844980e-002	  1.3893460024233736e-002	  8.1817296965226508e-003	  5.1555635059480414e-003	  3.4162000243612052e-003	  1.6627738376974112e-003	
  8.2928722960337631e-001	  8.2928722960337631e-001	  8.2827178106959365e-001	  8.2867538599503143e-001	  8.1854592477530619e-001	  6.7075586344140081e-001	  5.5724617010715620e-002	  2.5206943238627787e-002	  1.3583240269356204e-002	  8.0465878626523983e-003	  5.0911678424682078e-003	  3.3835637133972319e-003	  1.6536887084636126e-003	
  8.2938284479951097e-001	  8.2938284479951097e-001	  8.2806127644396355e-001	  8.2867945913083174e-001	  8.1626499474910119e-001	  6.5460452538429370e-001	  5.3085793667146816e-002	  2.4465273430544936e-002	  1.3297869571908665e-002	  7.9200284616642337e-003	  5.0301564010594374e-003	  3.3524740353689337e-003	  1.6450433777982856e-003	
  8.2948320772543904e-001	  8.2948320772543904e-001	  8.2777679431228512e-001	  8.2865608014622605e-001	  8.1366983151335071e-001	  6.3693901740127457e-001	  5.0760254373414117e-002	  2.3785733998532871e-002	  1.3031335228258594e-002	  7.8010813043365391e-003	  4.9728830409344347e-003	  3.3233984205043266e-003	  1.6370538845408642e-003	
  8.2960914021715160e-001	  8.2960914021715160e-001	  8.2732703712709388e-001	  8.2857671606515981e-001	  8.1012588020385379e-001	  6.1373931922468650e-001	  4.8281457664080263e-002	  2.3022373200284607e-002	  1.2724170784409990e-002	  7.6614372203956376e-003	  4.9042319791351638e-003	  3.2876888603294205e-003	  1.6265613572078793e-003	
  8.2974164702484055e-001	  8.2974121278018287e-001	  8.2674914323587145e-001	  8.2842727015832407e-001	  8.0607644291036007e-001	  5.8817239370629715e-001	  4.6118349582804211e-002	  2.2345228216581813e-002	  1.2455794138915595e-002	  7.5422688615858179e-003	  4.8474007030706841e-003	  3.2592955667598081e-003	  1.6192720142861046e-003	
  8.2988061570637295e-001	  8.2987658848241852e-001	  8.2603911663958229e-001	  8.2819505851622766e-001	  8.0150185298892251e-001	  5.6018674461771489e-001	  4.4252214333063110e-002	  2.1755285708822517e-002	  1.2221265641422348e-002	  7.4375067705249936e-003	  4.7971907487524878e-003	  3.2341467624867476e-003	  1.6128704972051973e-003	
  8.3002593010214432e-001	  8.3001026137523304e-001	  8.2519426585840938e-001	  8.2786880809152308e-001	  7.9637613444880839e-001	  5.2973270782866722e-001	  4.2626245010151276e-002	  2.1228006136740963e-002	  1.2007721022241721e-002	  7.3411348065835873e-003	  4.7508793321484263e-003	  3.2110203255539399e-003	  1.6071217788682678e-003	
  8.3007776912301001e-001	  8.3005605781655878e-001	  8.2487818978116534e-001	  8.2773625732312328e-001	  7.9448897250669392e-001	  5.1867099694133589e-001	  4.2182944985159510e-002	  2.1109740264842369e-002	  1.1975675270997051e-002	  7.3365072078157810e-003	  4.7548681153638493e-003	  3.2171313834584371e-003	  1.6124174954102388e-003	
  8.3012725767681828e-001	  8.3009948241439269e-001	  8.2457778315567432e-001	  8.2760273581537791e-001	  7.9266156142079680e-001	  5.0802533711741360e-001	  4.1805381777604095e-002	  2.1006579456747203e-002	  1.1941163232859169e-002	  7.3229835938037917e-003	  4.7486632423066975e-003	  3.2138957667640078e-003	  1.6114008415742801e-003	
  8.3017730428351610e-001	  8.3014359219905764e-001	  8.2427917420997232e-001	  8.2745965766160445e-001	  7.9077957980435509e-001	  4.9714267967310899e-001	  4.1433304546849167e-002	  2.0889283937538115e-002	  1.1891045225859240e-002	  7.2975110775977264e-003	  4.7346657783940965e-003	  3.2059636931808704e-003	  1.6088244781562501e-003	
  8.3022783692877700e-001	  8.3018880124150563e-001	  8.2398715184326488e-001	  8.2730725221829460e-001	  7.8884361023501703e-001	  4.8602701209349908e-001	  4.1067826281143520e-002	  2.0765507153965936e-002	  1.1836377798771301e-002	  7.2707783945142471e-003	  4.7211438027116937e-003	  3.1989730848001022e-003	  1.6068945276215385e-003	
  8.3027878116553600e-001	  8.3023540929055084e-001	  8.2370599156669944e-001	  8.2714646047078666e-001	  7.8685778833720832e-001	  4.7469491796937302e-001	  4.0720704872663396e-002	  2.0647498907802115e-002	  1.1786547862384041e-002	  7.2480785046836254e-003	  4.7103393132768264e-003	  3.1935850206513891e-003	  1.6054541941636262e-003	
  8.3036223082683780e-001	  8.3031424025765432e-001	  8.2327906238694171e-001	  8.2686952391610147e-001	  7.8353344738159969e-001	  4.5586021716442915e-001	  4.0206292784275392e-002	  2.0474806506916705e-002	  1.1715353574973518e-002	  7.2154166647332187e-003	  4.6940839997749156e-003	  3.1849453197138463e-003	  1.6027581134919525e-003	
  8.3044632236210580e-001	  8.3039667016377305e-001	  8.2289496390711314e-001	  8.2657774773781079e-001	  7.8010847836948494e-001	  4.3658538203793107e-001	  3.9781066359124970e-002	  2.0341935124336123e-002	  1.1664729969912999e-002	  7.1936544755116559e-003	  4.6840220786459304e-003	  3.1801192628662734e-003	  1.6017189834265245e-003	
  8.3053083638482927e-001	  8.3048199404282075e-001	  8.2255768472516722e-001	  8.2627608153338805e-001	  7.7660417932228942e-001	  4.1696287314632052e-001	  3.9452871304828066e-002	  2.0248950663723422e-002	  1.1631944851918204e-002	  7.1803654865322912e-003	  4.6783068561775543e-003	  3.1776527725380921e-003	  1.6014320719045011e-003	
  8.3061558956399806e-001	  8.3056924671300125e-001	  8.2226801225890467e-001	  8.2596889455710465e-001	  7.7303922663654734e-001	  3.9708058289921810e-001	  3.9213918746754214e-002	  2.0188227311482832e-002	  1.1612046624503687e-002	  7.1728267223946712e-003	  4.6753964883999230e-003	  3.1766506597151155e-003	  1.6015984036040363e-003	
  8.3075635034545514e-001	  8.3071583198313348e-001	  8.2188678473249488e-001	  8.2545532889974105e-001	  7.6702674360614254e-001	  3.6372384483659642e-001	  3.8969497264578934e-002	  2.0134200885615853e-002	  1.1595815382002274e-002	  7.1672346653424961e-003	  4.6736106037557085e-003	  3.1763679865735236e-003	  1.6020984296460754e-003	
  8.3089688435589892e-001	  8.3086218547076740e-001	  8.2162017953640942e-001	  8.2495029339265913e-001	  7.6095287884186236e-001	  3.3024308196758934e-001	  3.8884161203881891e-002	  2.0132159580181587e-002	  1.1602381021907318e-002	  7.1734347217728370e-003	  4.6784141452120964e-003	  3.1799868266592138e-003	  1.6041201861042729e-003	
  8.3103685571231722e-001	  8.3100705979644895e-001	  8.2145382428762359e-001	  8.2446588172762247e-001	  7.5487818336652179e-001	  2.9702611152241648e-001	  3.8922892488868384e-002	  2.0173205940711546e-002	  1.1628074801288725e-002	  7.1888013577171847e-003	  4.6878085588894251e-003	  3.1860079431563410e-003	  1.6068540451273008e-003	
  8.3117606908486974e-001	  8.3115032467198124e-001	  8.2137282961644975e-001	  8.2401028321191283e-001	  7.4884994301259655e-001	  2.6443939039259579e-001	  3.9052233731575479e-002	  2.0244189403150939e-002	  1.1665392261313787e-002	  7.2090978275360191e-003	  4.6994968773149829e-003	  3.1931873997162138e-003	  1.6099212786454408e-003	
  8.3131441159856045e-001	  8.3129213021163251e-001	  8.2136354984788074e-001	  8.2358853227734785e-001	  7.4290427851670326e-001	  2.3282768975904961e-001	  3.9245046173576437e-002	  2.0334411990760307e-002	  1.1709909362876827e-002	  7.2327002578329181e-003	  4.7128888204662706e-003	  3.2012907025491121e-003	  1.6132687233446148e-003	
  8.3152651476557604e-001	  8.3150870142263578e-001	  8.2146458689077606e-001	  8.2300826818038686e-001	  7.3393241299741496e-001	  1.8739371390058676e-001	  3.9630878534049785e-002	  2.0501605020297999e-002	  1.1790562569221157e-002	  7.2750451053641618e-003	  4.7366660883796227e-003	  3.2155094299832023e-003	  1.6190200609091199e-003	
  8.3173621751858584e-001	  8.3172202929088235e-001	  8.2167213934394034e-001	  8.2251402998531842e-001	  7.2526750962625741e-001	  1.4898668536928680e-001	  4.0038763839854191e-002	  2.0665045344252841e-002	  1.1865776330212789e-002	  7.3130677488579291e-003	  4.7573196930106067e-003	  3.2275131578992948e-003	  1.6236360866128379e-003	
  8.3194345238666711e-001	  8.3193217740300274e-001	  8.2195574270836558e-001	  8.2209870818362363e-001	  7.1691989316586580e-001	  1.2250969127151375e-001	  4.0423428453858753e-002	  2.0813731812639544e-002	  1.1933509193471248e-002	  7.3473411426240543e-003	  4.7760229111267804e-003	  3.2384303329662601e-003	  1.6278482797374373e-003	
  8.3214820115396282e-001	  8.3213924124447358e-001	  8.2229278003847806e-001	  8.2175744816828666e-001	  7.0891239641346548e-001	  1.0810335218728705e-001	  4.0811427817255164e-002	  2.0968458454962091e-002	  1.2005785486981828e-002	  7.3844471164244245e-003	  4.7963933701150015e-003	  3.2503162322843463e-003	  1.6324047362451797e-003	
  8.3235046187281847e-001	  8.3234333588442244e-001	  8.2266695061605566e-001	  8.2149191931745225e-001	  7.0130969415888023e-001	  1.0200989496731233e-001	  4.1258215960214097e-002	  2.1152912137134158e-002	  1.2092512491328387e-002	  7.4288401712008078e-003	  4.8206794900094302e-003	  3.2644319744809000e-003	  1.6377883881757637e-003	
  8.3257729431679184e-001	  8.3257179917771229e-001	  8.2312220786445467e-001	  8.2128925034992994e-001	  6.9328552139955313e-001	  1.0021204527079702e-001	  4.1891265462730601e-002	  2.1415441430848423e-002	  1.2215205504199782e-002	  7.4914472665730198e-003	  4.8549543702945726e-003	  3.2843743428377899e-003	  1.6454237806801757e-003	
  8.3280092796351080e-001	  8.3279669385392163e-001	  8.2359711746946185e-001	  8.2119765743737683e-001	  6.8605048409199021e-001	  1.0069388258822026e-001	  4.2653871688838232e-002	  2.1723036824091511e-002	  1.2356256350296132e-002	  7.5624979084392852e-003	  4.8934643003021886e-003	  3.3065731224552249e-003	  1.6537823393920671e-003	
  8.3302137701991497e-001	  8.3301811775294199e-001	  8.2408178440557622e-001	  8.2121592910032659e-001	  6.7970475777664652e-001	  1.0224804029657274e-001	  4.3515544501647505e-002	  2.2063755732653338e-002	  1.2511563975018415e-002	  7.6405698062164537e-003	  4.9357690008585437e-003	  3.3309668110559007e-003	  1.6629840113506099e-003	
  8.3323865858008717e-001	  8.3323615031379028e-001	  8.2456815783493653e-001	  8.2133665470981876e-001	  6.7430514906283778e-001	  1.0470646384709947e-001	  4.4459277208127555e-002	  2.2434838113969412e-002	  1.2680297198506555e-002	  7.7251599262029022e-003	  4.9815035153914404e-003	  3.3572858608927544e-003	  1.6728866932595122e-003	
  8.3345279348733958e-001	  8.3345086266073809e-001	  8.2505014716674996e-001	  8.2154937566426023e-001	  6.6987693881523769e-001	  1.0783022204799989e-001	  4.5481227225919990e-002	  2.2833553524621578e-002	  1.2860080553425798e-002	  7.8147507034092584e-003	  5.0297649069167500e-003	  3.3849962405959970e-003	  1.6832930062921877e-003	
  8.3366380811607976e-001	  8.3366232174574650e-001	  8.2552327185076679e-001	  8.2184263806208169e-001	  6.6642343079505206e-001	  1.1117122823464705e-001	  4.6575562735012156e-002	  2.3254843630322434e-002	  1.3048559507208089e-002	  7.9083235147527960e-003	  5.0800725821051390e-003	  3.4138435343806701e-003	  1.6941089123806053e-003	
  8.3404234461935156e-001	  8.3404141822207312e-001	  8.2635968009089900e-001	  8.2255148875773176e-001	  6.6258906633040282e-001	  1.1796203651900229e-001	  4.8789274799548525e-002	  2.4101801759628293e-002	  1.3427322663489834e-002	  8.0965796589266958e-003	  5.1815160029823970e-003	  3.4721982057042701e-003	  1.7161925940172337e-003	
