-3.7967	-3.5321	-6.3239	-2.2387	-2.0394	-4.812	-0.46486	-0.33138	-0.095451	-1.0795	-2.9802	-1.9041	-1.1826
-3.8957	-3.6838	-6.5011	-2.3326	-2.1847	-4.9763	-0.62706	-0.49865	-0.24125	-1.2297	-3.1666	-2.0651	-1.3719
-4.1283	-3.993	-6.851	-2.5966	-2.5173	-5.3328	-1.056	-0.93916	-0.65338	-1.6219	-3.5077	-2.3994	-1.7436
-4.2148	-4.178	-7.0775	-2.7107	-2.7206	-5.5592	-1.3132	-1.2077	-0.9028	-1.8555	-3.7244	-2.606	-1.9802
-3.2952	-3.2183	-6.0938	-1.8154	-1.7853	-4.5926	-0.43127	-0.32767	-0.011335	-0.95856	-2.7796	-1.67	-1.0545
-2.227	-2.0195	-4.8128	-0.7764	-0.62091	-3.3444	0.68423	0.7925	1.1157	0.1668	-1.5841	-0.50122	0.1168
-0.96695	-0.60895	-3.1976	0.42242	0.71603	-1.808	2.0425	2.1683	2.4852	1.5248	-0.17049	0.83326	1.4788
-0.14503	0.24344	-2.2493	1.1613	1.4772	-0.94861	2.8244	2.9913	3.3518	2.3383	0.6342	1.5142	2.3021
0.001497	0.22356	-2.0528	1.1665	1.32	-0.87407	2.7123	2.8668	3.228	2.2458	0.46492	1.1937	2.0286
-0.7114	-0.59089	-2.7383	0.38303	0.43958	-1.6135	1.8328	1.9753	2.3471	1.3862	-0.43272	0.2334	1.0736
