2.3443	2.3442	2.344	2.3457	2.3457	2.3457	2.3457	2.3451	2.3439	2.3438	2.3438	2.3438	2.3438
2.5999	2.5993	2.5984	2.6072	2.6072	2.6072	2.6072	2.6064	2.5987	2.5984	2.5983	2.5983	2.5982
2.7267	2.7263	2.7259	2.7296	2.7296	2.7296	2.7296	2.7294	2.7261	2.726	2.726	2.7259	2.7259
2.8268	2.8263	2.8258	2.8305	2.8305	2.8305	2.8305	2.8301	2.8261	2.826	2.826	2.826	2.826
2.952	2.9517	2.9517	2.9539	2.9539	2.9539	2.9539	2.9538	2.9518	2.9517	2.9517	2.9517	2.9517
3.1035	3.1034	3.1034	3.1044	3.1044	3.1044	3.1044	3.1044	3.1034	3.1034	3.1034	3.1034	3.1034
3.2826	3.2835	3.2835	3.2779	3.2779	3.2779	3.2779	3.278	3.2828	3.2835	3.2835	3.2836	3.2836
3.4442	3.4449	3.4449	3.4405	3.4405	3.4405	3.4405	3.4405	3.4441	3.4448	3.4449	3.4449	3.4449
3.5726	3.573	3.573	3.5702	3.5702	3.5702	3.5702	3.5702	3.5724	3.573	3.573	3.573	3.573
3.7052	3.7054	3.7054	3.7036	3.7036	3.7036	3.7036	3.7036	3.7051	3.7054	3.7054	3.7054	3.7054
3.8487	3.8482	3.8483	3.8498	3.8498	3.8498	3.8498	3.8498	3.8488	3.8484	3.8484	3.8484	3.8484
3.7958	3.7953	3.7953	3.7991	3.7991	3.7991	3.7991	3.7991	3.7971	3.7954	3.7953	3.7953	3.7953
3.745	3.7446	3.7446	3.748	3.748	3.748	3.748	3.748	3.7467	3.7447	3.7446	3.7446	3.7446
3.6168	3.6167	3.6167	3.6176	3.6176	3.6176	3.6176	3.6176	3.6173	3.6167	3.6167	3.6167	3.6167
3.4445	3.4453	3.4453	3.4405	3.4405	3.4405	3.4405	3.4405	3.4423	3.4451	3.4452	3.4452	3.4453
3.2553	3.2541	3.2537	3.265	3.265	3.265	3.265	3.2646	3.2545	3.2538	3.2537	3.2536	3.2536
3.0094	3.0096	3.0103	3.0003	3.0003	3.0003	3.0003	3.0065	3.0104	3.0105	3.0106	3.0106	3.0106
2.6524	2.6524	2.6508	2.6447	2.6447	2.6447	2.6456	2.6533	2.6536	2.6537	2.6537	2.6537	2.6537
2.5209	2.5209	2.5196	2.5189	2.5189	2.5189	2.5194	2.5212	2.5213	2.5213	2.5213	2.5213	2.5213
