2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.7324	2.7771	2.7862	1.114	1.0593	1.0552	0.75154	0.61625	0.71317	1.5303	NaN	NaN	NaN
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
2.9807	2.9922	2.9016	1.1735	1.1044	1.365	0.64742	0.63821	0.67487	1.4929	2.2656	0.94047	1.0852
