1.5334	1.5334	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5414	1.5332	1.5332	1.5332
1.6189	1.6189	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195	1.6195	1.619	1.6187	1.6187	1.6187
1.7639	1.7639	1.7614	1.7614	1.7614	1.7614	1.7614	1.7614	1.7615	1.7644	1.7646	1.7647	1.7647
1.8387	1.8387	1.8339	1.8339	1.8339	1.8339	1.8339	1.8339	1.8355	1.84	1.8402	1.8402	1.8403
1.9033	1.9033	1.9005	1.9005	1.9005	1.9005	1.9005	1.9005	1.9033	1.904	1.9041	1.9041	1.9041
1.9202	1.9202	1.9185	1.9185	1.9185	1.9185	1.9185	1.9186	1.9206	1.9207	1.9207	1.9207	1.9207
2.0072	2.0072	2.005	2.005	2.005	2.005	2.005	2.006	2.0076	2.0077	2.0077	2.0077	2.0077
2.0963	2.0963	2.0958	2.0958	2.0958	2.0958	2.0958	2.0962	2.0964	2.0964	2.0964	2.0964	2.0964
2.2071	2.2071	2.2067	2.2067	2.2067	2.2067	2.2067	2.207	2.2072	2.2072	2.2072	2.2072	2.2072
2.3153	2.3153	2.3155	2.3155	2.3155	2.3155	2.3155	2.3153	2.3152	2.3152	2.3152	2.3152	2.3152
2.4373	2.4373	2.4376	2.4377	2.4377	2.4377	2.4377	2.4373	2.4371	2.4371	2.4371	2.4371	2.4371
2.5852	2.5852	2.5854	2.5862	2.5862	2.5862	2.5862	2.5854	2.5849	2.5849	2.5849	2.5849	2.5849
2.874	2.8739	2.8733	2.8786	2.8786	2.8786	2.8786	2.8772	2.8732	2.873	2.8729	2.8729	2.8729
3.0065	3.0065	3.006	3.0085	3.0085	3.0085	3.0085	3.008	3.0062	3.0061	3.0061	3.0061	3.006
3.111	3.111	3.1104	3.1135	3.1135	3.1135	3.1135	3.1128	3.1106	3.1105	3.1105	3.1105	3.1105
3.2418	3.2418	3.2416	3.243	3.243	3.243	3.243	3.2427	3.2417	3.2416	3.2416	3.2416	3.2416
3.3993	3.3993	3.3993	3.3998	3.3998	3.3998	3.3998	3.3998	3.3993	3.3993	3.3993	3.3993	3.3993
3.6126	3.6128	3.6132	3.6094	3.6094	3.6094	3.6094	3.6096	3.6128	3.6132	3.6133	3.6133	3.6133
3.7798	3.78	3.7802	3.7773	3.7773	3.7773	3.7773	3.7775	3.7798	3.7802	3.7802	3.7803	3.7803
3.9127	3.9128	3.9129	3.911	3.911	3.911	3.911	3.9111	3.9126	3.9129	3.9129	3.913	3.913
4.0498	4.0499	4.05	4.0488	4.0488	4.0488	4.0488	4.0488	4.0498	4.05	4.05	4.05	4.05
4.1975	4.1974	4.1971	4.1984	4.1984	4.1984	4.1984	4.1984	4.1975	4.1973	4.1973	4.1973	4.1973
4.1758	4.1757	4.1755	4.1781	4.1781	4.1781	4.1781	4.178	4.1765	4.1756	4.1755	4.1755	4.1755
4.1177	4.1174	4.1174	4.1196	4.1196	4.1196	4.1196	4.1196	4.1186	4.1175	4.1174	4.1174	4.1174
3.9827	3.9826	3.9826	3.9832	3.9832	3.9832	3.9832	3.9832	3.983	3.9827	3.9826	3.9826	3.9826
3.8046	3.8048	3.8052	3.8016	3.8016	3.8016	3.8016	3.8016	3.8029	3.805	3.8051	3.8051	3.8051
3.6079	3.6078	3.6071	3.6153	3.6153	3.6153	3.6153	3.615	3.6081	3.607	3.6069	3.6068	3.6068
3.3513	3.3513	3.3511	3.3431	3.3431	3.3431	3.3431	3.3484	3.3518	3.352	3.352	3.352	3.352
2.972	2.972	2.9666	2.9646	2.9646	2.9646	2.9652	2.9724	2.9728	2.9728	2.9729	2.9729	2.9729
2.8301	2.8301	2.8283	2.8281	2.8281	2.8281	2.8284	2.8303	2.8304	2.8304	2.8304	2.8304	2.8304
