1.7663	1.7619	1.7215	1.9292	1.9355	1.8648	1.9552	1.9639	1.9512	1.8981	1.8132	1.9502	1.9237
1.6935	1.6896	1.6448	1.8613	1.8689	1.7946	1.8827	1.8916	1.8796	1.8251	1.7394	1.8847	1.8512
1.6481	1.6473	1.5973	1.8188	1.8298	1.751	1.8372	1.8461	1.8353	1.78	1.6988	1.8488	1.8104
1.6098	1.612	1.5562	1.7843	1.7988	1.715	1.7996	1.8085	1.7987	1.7426	1.6643	1.8203	1.7761
1.58	1.5849	1.5239	1.7575	1.7752	1.6869	1.7699	1.7789	1.7701	1.7132	1.6377	1.7989	1.7494
1.5506	1.5575	1.4925	1.7315	1.7518	1.6602	1.7405	1.7494	1.7417	1.6842	1.6108	1.7778	1.7222
1.5136	1.5218	1.4532	1.6984	1.7209	1.6264	1.7026	1.7115	1.7048	1.6469	1.5757	1.7495	1.6865
1.432	1.4442	1.3692	1.6228	1.651	1.5516	1.6178	1.6268	1.6213	1.5637	1.5018	1.6863	1.6099
1.4216	1.4335	1.3579	1.6154	1.6438	1.5438	1.6084	1.6173	1.6127	1.5542	1.4906	1.6796	1.6005
1.4093	1.4209	1.3448	1.605	1.6335	1.5332	1.5961	1.6049	1.6012	1.542	1.4773	1.6696	1.5881
1.3853	1.3966	1.3198	1.5834	1.6124	1.5117	1.5713	1.5799	1.5774	1.5177	1.4523	1.6493	1.5633
1.3528	1.3635	1.2855	1.5532	1.5825	1.4814	1.5372	1.5457	1.5442	1.4842	1.4184	1.6205	1.5289
1.3113	1.3212	1.2413	1.5142	1.5438	1.4416	1.4931	1.5014	1.5012	1.441	1.3751	1.5829	1.4844
1.2772	1.2855	1.2042	1.4814	1.5104	1.4077	1.4561	1.4642	1.4651	1.4048	1.3379	1.5501	1.446
1.2591	1.2663	1.1842	1.4643	1.4929	1.39	1.4364	1.4443	1.4462	1.3855	1.3176	1.5329	1.4255
1.2468	1.2532	1.1705	1.453	1.4814	1.3783	1.4231	1.4309	1.4338	1.3726	1.3034	1.5216	1.4118
1.2186	1.2232	1.1395	1.4254	1.453	1.3498	1.3918	1.3994	1.4033	1.3421	1.2722	1.4938	1.3792
1.1702	1.1723	1.0872	1.3739	1.4009	1.2983	1.3339	1.3409	1.3461	1.2865	1.2202	1.4434	1.3206
1.1178	1.1168	1.03	1.3185	1.3444	1.2427	1.2717	1.2781	1.2842	1.2264	1.1627	1.3888	1.2563
1.1355	1.1357	1.0491	1.3354	1.3624	1.2611	1.2893	1.2957	1.3025	1.2442	1.1815	1.4069	1.2758
1.2016	1.2059	1.1213	1.4017	1.4312	1.3307	1.3615	1.3684	1.3757	1.3156	1.2528	1.4749	1.3524
1.3437	1.3528	1.2739	1.543	1.5737	1.4753	1.517	1.5248	1.5324	1.4683	1.4018	1.6134	1.5136
1.5066	1.5167	1.4397	1.7034	1.732	1.6332	1.6885	1.6976	1.7064	1.6379	1.5656	1.7659	1.6895
1.6264	1.6311	1.5602	1.814	1.8356	1.7421	1.8057	1.8144	1.8239	1.7546	1.6757	1.8616	1.8017
1.6674	1.6687	1.6015	1.8505	1.8684	1.7788	1.8434	1.8517	1.8622	1.7928	1.7107	1.8911	1.8361
