0.00012552	0.00012603	0.00012123	5.0661e-05	4.7013e-05	5.7953e-05	4.5959e-05	4.3868e-05	4.8313e-05	6.7085e-05	9.7823e-05	3.9659e-05	5.8879e-05
0.00012586	0.0001265	0.00012153	5.0749e-05	4.7176e-05	5.7958e-05	4.6028e-05	4.4051e-05	4.8208e-05	6.7118e-05	9.8213e-05	3.9885e-05	5.9425e-05
0.00011847	0.00011859	0.00011391	4.4501e-05	4.0721e-05	5.0505e-05	4.3475e-05	4.1607e-05	4.5713e-05	6.3698e-05	9.1575e-05	3.3752e-05	5.3953e-05
0.00011081	0.00011056	0.00010598	3.8633e-05	3.4874e-05	4.3363e-05	4.0799e-05	3.9232e-05	4.2874e-05	6.004e-05	8.5025e-05	2.8393e-05	4.8812e-05
0.00010423	0.0001036	9.9177e-05	3.4193e-05	3.045e-05	3.7889e-05	3.8577e-05	3.7104e-05	4.0473e-05	5.6884e-05	7.9424e-05	2.4458e-05	4.4811e-05
9.9596e-05	9.8775e-05	9.4487e-05	3.1383e-05	2.7732e-05	3.4437e-05	3.6981e-05	3.5657e-05	3.8822e-05	5.4628e-05	7.5522e-05	2.2107e-05	4.221e-05
9.2946e-05	9.2198e-05	8.7533e-05	2.7058e-05	2.3766e-05	2.9025e-05	3.4905e-05	3.377e-05	3.6565e-05	5.1662e-05	7.0578e-05	1.8858e-05	3.8946e-05
8.9087e-05	8.864e-05	8.3487e-05	2.4764e-05	2.1795e-05	2.6114e-05	3.3779e-05	3.2737e-05	3.534e-05	5.003e-05	6.7936e-05	1.7382e-05	3.7467e-05
8.5619e-05	8.5475e-05	7.981e-05	2.2644e-05	1.9995e-05	2.3409e-05	3.2868e-05	3.1909e-05	3.436e-05	4.8629e-05	6.5698e-05	1.6001e-05	3.6221e-05
8.284e-05	8.2976e-05	7.6852e-05	2.1052e-05	1.8661e-05	2.1356e-05	3.2161e-05	3.1276e-05	3.3586e-05	4.7513e-05	6.3924e-05	1.4969e-05	3.532e-05
8.0481e-05	8.0809e-05	7.4342e-05	1.9671e-05	1.7451e-05	1.9577e-05	3.1658e-05	3.0838e-05	3.3007e-05	4.6665e-05	6.2415e-05	1.4017e-05	3.4696e-05
7.8239e-05	7.8687e-05	7.1879e-05	1.8323e-05	1.6203e-05	1.7797e-05	3.1316e-05	3.0556e-05	3.2583e-05	4.6e-05	6.0995e-05	1.3017e-05	3.4358e-05
7.614e-05	7.6956e-05	6.929e-05	1.654e-05	1.4539e-05	1.5402e-05	3.1611e-05	3.0883e-05	3.2827e-05	4.611e-05	6.0252e-05	1.1653e-05	3.5625e-05
7.5873e-05	7.6654e-05	6.8889e-05	1.6062e-05	1.4076e-05	1.4838e-05	3.1378e-05	3.0675e-05	3.2529e-05	4.5871e-05	6.0033e-05	1.1256e-05	3.5071e-05
7.5506e-05	7.625e-05	6.841e-05	1.5667e-05	1.3682e-05	1.4357e-05	3.1145e-05	3.0468e-05	3.2224e-05	4.5603e-05	5.9733e-05	1.0913e-05	3.4618e-05
7.4849e-05	7.555e-05	6.7571e-05	1.51e-05	1.3106e-05	1.3629e-05	3.1024e-05	3.0372e-05	3.2038e-05	4.5394e-05	5.9273e-05	1.0405e-05	3.4469e-05
7.3985e-05	7.4611e-05	6.6428e-05	1.4452e-05	1.2434e-05	1.2764e-05	3.0943e-05	3.032e-05	3.1896e-05	4.5178e-05	5.866e-05	9.8084e-06	3.448e-05
7.2979e-05	7.3439e-05	6.4936e-05	1.3746e-05	1.1677e-05	1.1765e-05	3.09e-05	3.0204e-05	3.1783e-05	4.4935e-05	5.7765e-05	9.112e-06	3.4588e-05
7.1848e-05	7.2117e-05	6.3403e-05	1.3148e-05	1.1025e-05	1.0932e-05	3.0704e-05	3.0049e-05	3.1534e-05	4.4518e-05	5.68e-05	8.5332e-06	3.4508e-05
7.1191e-05	7.133e-05	6.2506e-05	1.2789e-05	1.0635e-05	1.0448e-05	3.0475e-05	2.9853e-05	3.1241e-05	4.4159e-05	5.6194e-05	8.1885e-06	3.4221e-05
7.0757e-05	7.079e-05	6.1882e-05	1.2514e-05	1.034e-05	1.0087e-05	3.0243e-05	2.9649e-05	3.0943e-05	4.3842e-05	5.5762e-05	7.928e-06	3.3848e-05
6.9668e-05	6.95e-05	6.044e-05	1.2049e-05	9.8251e-06	9.447e-06	3.0007e-05	2.9457e-05	3.0659e-05	4.3374e-05	5.4794e-05	7.4783e-06	3.3731e-05
6.7489e-05	6.7044e-05	5.7729e-05	1.1527e-05	9.1755e-06	8.5856e-06	2.9887e-05	2.9318e-05	3.0561e-05	4.276e-05	5.2769e-05	6.8798e-06	3.4556e-05
6.452e-05	6.3726e-05	5.4291e-05	1.0791e-05	8.3561e-06	7.5792e-06	2.9609e-05	2.9132e-05	3.0287e-05	4.1798e-05	5.0275e-05	6.1829e-06	3.5299e-05
6.5011e-05	6.4351e-05	5.5009e-05	1.1018e-05	8.5838e-06	7.8283e-06	2.9599e-05	2.9119e-05	3.0171e-05	4.1871e-05	5.0689e-05	6.3515e-06	3.5148e-05
6.7526e-05	6.7319e-05	5.8298e-05	1.1864e-05	9.5113e-06	8.9414e-06	2.9701e-05	2.9158e-05	3.0089e-05	4.2487e-05	5.2803e-05	7.1094e-06	3.4329e-05
7.2267e-05	7.2584e-05	6.4436e-05	1.3718e-05	1.1547e-05	1.1598e-05	2.9295e-05	2.8666e-05	2.9394e-05	4.2998e-05	5.6423e-05	8.9059e-06	3.1667e-05
7.5473e-05	7.5899e-05	6.8454e-05	1.5532e-05	1.3537e-05	1.4191e-05	2.8173e-05	2.7687e-05	2.8378e-05	4.2361e-05	5.8342e-05	1.0727e-05	2.9265e-05
7.6095e-05	7.6037e-05	6.9631e-05	1.7138e-05	1.5054e-05	1.6327e-05	2.7035e-05	2.654e-05	2.7013e-05	4.0869e-05	5.7647e-05	1.2051e-05	2.7323e-05
7.6395e-05	7.6041e-05	7.0112e-05	1.7842e-05	1.5639e-05	1.7188e-05	2.6744e-05	2.6246e-05	2.6582e-05	4.0391e-05	5.7344e-05	1.2519e-05	2.6897e-05
