5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902	5.3902
5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428	5.428
5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575
5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764	5.4764
5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121
5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354	5.6354
5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458	5.7458
5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717	5.8717
4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897	4.7897
4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908	4.9908
5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098
5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892	5.1892
5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261	5.2261
5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873	5.2873
5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217	5.4217
5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202	5.4202
5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311	5.3311
5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626	5.1626
5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887	5.0887
5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511	5.0511
5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074	5.1074
5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512	5.1512
5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845	5.1845
5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764	5.1764
5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098	5.098
5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846	5.1846
5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717	5.1717
5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624	5.1624
5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169	5.1169
5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179
4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726	4.8726
4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852	4.6852
4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773	4.5773
4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078
4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221	4.3221
3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679	3.9679
3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831	3.5831
3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492	3.7492
4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159	4.3159
5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549	5.2549
6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366	6.0366
6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041	6.0041
5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681	5.9681
