0.00035941	0.00036571	0.00027753	0.0016186	0.001622	0.001259	0.002174	0.0022495	0.0020658	0.0017521	NaN	NaN	NaN
0.0003642	0.00036983	0.00028146	0.0016417	0.0016422	0.0012791	0.0021937	0.0022668	0.0020903	0.0017742	NaN	NaN	NaN
0.00036878	0.00037373	0.00028518	0.0016639	0.0016615	0.0012983	0.0022128	0.0022836	0.002114	0.0017955	NaN	NaN	NaN
0.0003775	0.00038173	0.00029262	0.0017071	0.0017017	0.0013363	0.0022544	0.002323	0.0021604	0.0018388	NaN	NaN	NaN
0.00030661	0.00032074	0.0002383	0.0013899	0.0014051	0.0010918	0.0018129	0.0018746	0.0017375	0.0014481	0.00051959	0.0014024	0.0011037
0.00031636	0.00033514	0.0002472	0.0014375	0.0014548	0.0011363	0.0018547	0.0019122	0.0017842	0.0014932	0.00052393	0.0014469	0.0011034
0.00032192	0.0003453	0.00025221	0.0014648	0.0014837	0.0011619	0.0018773	0.0019306	0.0018112	0.0015185	0.00052426	0.0014704	0.0010998
0.00032835	0.00035663	0.00025805	0.0014964	0.0015172	0.0011916	0.0019041	0.0019532	0.0018426	0.0015482	0.00052581	0.0014987	0.0010977
0.00032833	0.00036116	0.00025807	0.0014953	0.001518	0.0011919	0.0018958	0.0019411	0.0018387	0.0015437	0.00052014	0.0014947	0.0010851
0.00032829	0.00036563	0.00025791	0.0014938	0.0015182	0.0011911	0.0018889	0.0019304	0.0018358	0.0015398	0.00051535	0.0014903	0.0010757
0.00032945	0.00037147	0.00025882	0.0014984	0.0015246	0.0011957	0.0018887	0.0019266	0.0018398	0.0015425	0.0005123	0.0014921	0.0010693
0.00034599	0.00039481	0.00027304	0.0015799	0.0016086	0.0012669	0.0019766	0.00201	0.0019316	0.0016288	0.00052978	0.0015704	0.0011005
0.00036167	0.00041777	0.00028662	0.0016572	0.0016888	0.001335	0.0020587	0.0020874	0.0020177	0.0017099	0.00054592	0.0016451	0.0011283
0.00037225	0.00043534	0.00029603	0.00171	0.0017446	0.0013829	0.0021111	0.0021352	0.0020746	0.0017634	0.00055463	0.0016957	0.0011406
0.00037866	0.00044841	0.00030182	0.0017413	0.0017792	0.0014123	0.0021386	0.0021585	0.0021065	0.0017933	0.00055823	0.0017258	0.0011433
0.0003935	0.00047204	0.00031535	0.0018156	0.0018583	0.0014809	0.0022118	0.0022265	0.0021846	0.0018678	0.00057191	0.0018	0.0011608
0.00040162	0.00048804	0.00032309	0.0018564	0.0019037	0.0015206	0.0022468	0.0022567	0.0022243	0.0019059	0.00057712	0.0018415	0.0011628
0.00041216	0.00050739	0.00033294	0.001909	0.0019614	0.0015706	0.002295	0.0023	0.0022773	0.0019567	0.00058577	0.0018953	0.0011707
0.00042098	0.00052498	0.00034129	0.0019528	0.0020106	0.0016131	0.0023336	0.0023338	0.0023205	0.0019982	0.00059253	0.0019408	0.0011753
0.00043048	0.0005439	0.00035046	0.0020003	0.0020641	0.0016598	0.0023748	0.00237	0.0023665	0.0020427	0.0006	0.0019911	0.0011794
0.0004411	0.0005649	0.00036111	0.0020539	0.002125	0.0017143	0.0024196	0.0024094	0.0024163	0.0020918	0.00060821	0.0020496	0.0011806
0.00045768	0.00059533	0.00037927	0.0021399	0.0022236	0.0018079	0.0024855	0.0024678	0.002488	0.0021663	0.00062005	0.0021489	0.0011691
0.00046708	0.00061474	0.00038695	0.0021853	0.0022735	0.0018461	0.0025353	0.0025131	0.0025418	0.0022152	0.00063144	0.0021937	0.0011929
0.00047391	0.00063113	0.00039256	0.0022179	0.0023106	0.0018741	0.002569	0.0025426	0.0025796	0.0022493	0.00063916	0.0022267	0.0012082
0.00048196	0.00064989	0.00040003	0.0022571	0.0023562	0.0019118	0.0026046	0.0025734	0.0026196	0.0022871	0.00064719	0.0022696	0.001217
0.00049004	0.0006693	0.00040806	0.002297	0.0024037	0.0019525	0.0026378	0.0026015	0.0026573	0.0023238	0.00065461	0.0023154	0.0012204
0.00049819	0.00068948	0.0004167	0.0023379	0.0024534	0.0019966	0.0026689	0.0026272	0.0026928	0.0023594	0.00066159	0.0023646	0.0012186
0.00050419	0.00070678	0.00042317	0.0023674	0.002491	0.0020296	0.0026892	0.0026427	0.0027174	0.0023842	0.00066652	0.0024019	0.0012152
0.00050922	0.00072238	0.00042788	0.0023912	0.002521	0.0020532	0.0027088	0.002658	0.0027411	0.0024061	0.00067177	0.0024301	0.0012198
0.00051434	0.00073807	0.00043227	0.0024151	0.0025504	0.0020752	0.002731	0.0026763	0.0027675	0.0024298	0.00067783	0.002457	0.0012292
0.00051867	0.00075357	0.00043718	0.0024359	0.0025791	0.0021001	0.0027424	0.0026832	0.0027829	0.0024456	0.00068144	0.0024861	0.0012239
0.00051428	0.00075835	0.00043755	0.0024151	0.0025707	0.0021035	0.0026902	0.0026264	0.0027334	0.0024064	0.00067042	0.0024872	0.001167
0.00051108	0.00076528	0.00043959	0.0023999	0.0025696	0.002115	0.002642	0.002573	0.0026872	0.0023716	0.00066088	0.0024975	0.0011076
0.00051128	0.00077345	0.00043881	0.0023988	0.0025711	0.0021109	0.0026418	0.0025705	0.0026907	0.0023718	0.00066249	0.0024963	0.001116
0.00051297	0.00078123	0.00043557	0.0024028	0.0025697	0.0020932	0.0026669	0.0025954	0.002721	0.0023896	0.00066975	0.002483	0.001165
0.00051149	0.00077933	0.0004235	0.0023872	0.0025333	0.0020295	0.0027041	0.0026367	0.0027654	0.0024072	0.0006782	0.002419	0.0012671
0.00050849	0.00077491	0.00041083	0.002361	0.0024875	0.0019614	0.0027259	0.0026626	0.0027937	0.0024112	0.00068298	0.0023473	0.0013555
0.00049011	0.00074878	0.00038929	0.0022593	0.0023715	0.0018497	0.0026373	0.0025787	0.0027088	0.0023183	0.00066255	0.0022204	0.0013593
0.00048176	0.0007414	0.00038047	0.0022137	0.0023229	0.0018048	0.0025892	0.0025311	0.0026647	0.0022719	0.00065159	0.0021681	0.0013487
