5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785	5.0785
4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458	4.7458
4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593	4.6593
4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708	4.5708
4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233	4.5233
4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992	4.4992
4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544	4.4544
4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297	4.4297
4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196	4.6196
4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825	4.5825
4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567	4.5567
4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538	4.538
4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499
4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795	4.5795
4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.649
4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839	4.6839
4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057	4.7057
4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873
4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975	4.975
5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211	5.2211
5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198
4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707	4.9707
4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822	4.5822
4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364	4.2364
4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085	4.3085
4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397	4.3397
