3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129	3.8129
3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545	3.8545
3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813
3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359	3.9359
4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378	4.0378
4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454	4.1454
4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614	4.2614
3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165	3.7165
3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463	3.8463
3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985
4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256
4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975	4.2975
4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645	4.4645
4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976	4.5976
4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271	4.5271
4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856	4.2856
4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096	4.096
3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788	3.9788
3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812	3.812
3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295	3.8295
3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687	3.7687
3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643	3.6643
3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036	3.6036
3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587	3.587
3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684	3.8684
3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761	3.8761
3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991	3.8991
3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321	3.9321
3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953	3.953
3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127	3.9127
3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088	3.9088
3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136	3.9136
3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219	3.9219
3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401	3.9401
4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177
4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115	4.115
4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144
4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652	4.1652
4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136	4.3136
4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766	4.3766
4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149	4.3149
4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553	4.3553
