7.9279	7.9279	7.9202	7.638	7.6017	7.7113	7.6492	7.633	7.6724	7.902	7.928	7.5549	7.7971
7.9248	7.9249	7.917	7.6356	7.5994	7.7076	7.6467	7.6307	7.6674	7.8982	7.9253	7.5536	7.7974
7.9222	7.9225	7.9143	7.6351	7.5995	7.7061	7.6446	7.629	7.6629	7.8949	7.9231	7.5552	7.7984
7.9192	7.9196	7.9113	7.6321	7.5971	7.7023	7.6417	7.6273	7.6582	7.8912	7.9205	7.5537	7.7982
7.9012	7.9007	7.8922	7.582	7.541	7.6498	7.6201	7.6037	7.6385	7.8721	7.9	7.4898	7.7609
7.8823	7.881	7.872	7.5295	7.4833	7.593	7.598	7.5836	7.6159	7.852	7.8793	7.4252	7.724
7.8681	7.866	7.8565	7.4878	7.4365	7.5462	7.582	7.5677	7.5991	7.8372	7.8636	7.3734	7.6965
7.8555	7.8528	7.8432	7.4574	7.4032	7.5118	7.5683	7.5551	7.5854	7.8242	7.8499	7.3375	7.6761
7.8395	7.8369	7.8255	7.4055	7.3487	7.451	7.5509	7.539	7.5669	7.808	7.8344	7.2811	7.649
7.8301	7.8281	7.8149	7.375	7.3184	7.4138	7.5409	7.5299	7.5547	7.7985	7.8253	7.2525	7.6356
7.82	7.8187	7.8035	7.3423	7.2864	7.3732	7.5313	7.5211	7.5445	7.7886	7.8166	7.2216	7.6224
7.8112	7.8105	7.7936	7.3154	7.2605	7.3388	7.5233	7.5137	7.5358	7.7799	7.8092	7.1963	7.6122
7.8038	7.8036	7.7852	7.2902	7.2351	7.3058	7.517	7.5081	7.5285	7.7726	7.8029	7.171	7.6044
7.798	7.7981	7.7781	7.2643	7.2074	7.2703	7.5127	7.5045	7.5231	7.7669	7.7984	7.1429	7.6001
7.8014	7.8025	7.7791	7.2309	7.17	7.2198	7.5183	7.5107	7.5273	7.7701	7.8046	7.1029	7.6154
7.804	7.8049	7.7811	7.2214	7.1592	7.2072	7.5188	7.5114	7.5267	7.7716	7.8072	7.0912	7.6123
7.8064	7.8071	7.7829	7.2142	7.1506	7.1969	7.5194	7.5124	7.5263	7.7731	7.8096	7.0815	7.6106
7.809	7.8095	7.7846	7.2032	7.137	7.1799	7.5214	7.5147	7.5272	7.7749	7.8125	7.0658	7.6124
7.8123	7.8126	7.7866	7.1907	7.1207	7.1588	7.5246	7.5182	7.5293	7.7773	7.8161	7.0467	7.617
7.817	7.8165	7.7889	7.1771	7.1017	7.133	7.5316	7.5194	7.532	7.7805	7.8198	7.023	7.6238
7.8195	7.8183	7.7894	7.1652	7.0845	7.11	7.5341	7.5224	7.5336	7.7819	7.8219	7.0024	7.6285
7.8212	7.8195	7.7899	7.1579	7.0739	7.0959	7.535	7.5237	7.5333	7.7826	7.8233	6.9896	7.6293
7.823	7.8209	7.7908	7.1522	7.0656	7.085	7.5355	7.5245	7.5327	7.7833	7.8248	6.9797	7.6285
7.8242	7.8213	7.7901	7.1422	7.0504	7.0645	7.5368	7.5264	7.5331	7.7835	7.8256	6.9614	7.6322
7.8204	7.8165	7.7828	7.1311	7.0294	7.0333	7.5368	7.523	7.5328	7.779	7.8193	6.9337	7.6449
7.8114	7.8062	7.7702	7.1112	6.9986	6.991	7.5338	7.5215	7.5297	7.77	7.8095	6.897	7.6562
7.8097	7.805	7.7697	7.1166	7.0061	7.0001	7.5314	7.5191	7.5256	7.7683	7.8081	6.9045	7.6514
7.8103	7.8073	7.775	7.1365	7.0371	7.0416	7.5279	7.5147	7.5193	7.7691	7.8096	6.94	7.6344
7.811	7.81	7.7833	7.1781	7.0988	7.1272	7.518	7.5032	7.5052	7.7696	7.8104	7.0156	7.5936
7.7979	7.7974	7.7744	7.2081	7.1443	7.1881	7.4974	7.4846	7.4826	7.7555	7.7958	7.074	7.5521
7.7795	7.7778	7.7583	7.2357	7.1768	7.2323	7.4767	7.4638	7.4586	7.736	7.7731	7.1127	7.5211
7.7741	7.7716	7.7536	7.2483	7.1894	7.2492	7.4716	7.4586	7.4511	7.73	7.7658	7.126	7.5147
