4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
4.2566	4.3262	4.3403	1.7634	1.6769	1.6704	1.173	0.96071	1.1144	2.4599	NaN	NaN	NaN
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
5.7338	5.7558	5.5816	2.2936	2.1585	2.6679	1.2484	1.2337	1.299	2.9631	4.438	1.844	2.1288
