-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996	-6.1996
-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275	-5.2275
-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634	-5.3634
-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295	-5.1295
-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388	-4.9388
-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717	-4.3717
-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657
-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694	-3.7694
-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007	-4.5007
-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086	-4.9086
-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345	-5.345
-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511	-5.2511
-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865	-5.7865
-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242	-5.7242
-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405	-5.7405
-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515	-5.7515
-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849	-5.849
-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082	-6.1082
-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642	-6.7642
-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261	-6.1261
-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495	-5.8495
-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408	-5.8408
-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553	-5.9553
-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424	-6.1424
-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935	-6.1935
-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022	-6.0022
-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329	-5.8329
-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995
-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487	-6.3487
-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783
-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063	-5.6063
-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495
-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191	-2.8191
-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522	-1.8522
-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515	-1.7515
-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033	-2.5033
