1.9019	1.9019	1.9005	1.9005	1.9005	1.9005	1.9005	1.901	1.9023	1.9024	1.9024	1.9024	1.9024
1.9867	1.9867	1.985	1.985	1.985	1.985	1.9851	1.9865	1.9872	1.9872	1.9872	1.9872	1.9872
2.0739	2.0739	2.0735	2.0735	2.0735	2.0735	2.0735	2.0739	2.074	2.074	2.074	2.074	2.074
2.1823	2.1823	2.1821	2.182	2.182	2.182	2.182	2.1822	2.1823	2.1823	2.1823	2.1823	2.1823
2.2883	2.2883	2.2883	2.2884	2.2884	2.2884	2.2884	2.2882	2.2882	2.2882	2.2882	2.2882	2.2882
2.4082	2.4081	2.408	2.4085	2.4085	2.4085	2.4085	2.4081	2.408	2.408	2.408	2.408	2.408
2.5538	2.5537	2.5536	2.5546	2.5546	2.5546	2.5545	2.5537	2.5535	2.5535	2.5535	2.5535	2.5535
2.8353	2.835	2.8344	2.8388	2.8388	2.8388	2.8387	2.8371	2.8345	2.8343	2.8343	2.8343	2.8343
2.9655	2.9654	2.9651	2.967	2.967	2.967	2.967	2.9664	2.9652	2.9651	2.9651	2.9651	2.9651
3.068	3.0678	3.0674	3.0697	3.0697	3.0697	3.0697	3.069	3.0676	3.0675	3.0675	3.0675	3.0675
3.1958	3.1957	3.1956	3.1966	3.1966	3.1966	3.1966	3.1964	3.1957	3.1956	3.1956	3.1956	3.1956
3.3499	3.3498	3.3498	3.3502	3.3502	3.3502	3.3502	3.3501	3.3498	3.3498	3.3498	3.3498	3.3498
3.5318	3.5323	3.5324	3.5295	3.5295	3.5295	3.5295	3.5299	3.5322	3.5324	3.5325	3.5325	3.5325
3.6948	3.6952	3.6953	3.6931	3.6931	3.6931	3.6931	3.6933	3.695	3.6952	3.6953	3.6953	3.6953
3.8243	3.8246	3.8246	3.8232	3.8232	3.8232	3.8232	3.8233	3.8244	3.8246	3.8246	3.8246	3.8246
3.9581	3.9583	3.9583	3.9574	3.9574	3.9574	3.9574	3.9575	3.9582	3.9583	3.9583	3.9583	3.9583
4.1019	4.1011	4.1016	4.1026	4.1026	4.1026	4.1026	4.1025	4.1018	4.1017	4.1017	4.1017	4.1017
4.0992	4.0989	4.0989	4.1007	4.1007	4.1007	4.1007	4.1006	4.0996	4.0989	4.0989	4.0989	4.0989
4.0397	4.0394	4.0395	4.0409	4.0409	4.0409	4.0409	4.0409	4.0403	4.0396	4.0395	4.0395	4.0395
3.9073	3.9072	3.9073	3.9076	3.9076	3.9076	3.9076	3.9076	3.9075	3.9073	3.9073	3.9073	3.9073
3.7339	3.7345	3.7344	3.7319	3.7319	3.7319	3.7319	3.7319	3.7329	3.7343	3.7344	3.7344	3.7344
3.5465	3.5461	3.5456	3.5512	3.5512	3.5512	3.5512	3.5508	3.5464	3.5456	3.5455	3.5455	3.5455
3.3023	3.3024	3.3028	3.2982	3.2982	3.2982	3.2982	3.3004	3.3028	3.3029	3.3029	3.303	3.303
2.9358	2.9359	2.9358	2.9318	2.9318	2.9318	2.9322	2.9362	2.9365	2.9366	2.9366	2.9366	2.9366
2.7994	2.7994	2.799	2.7983	2.7983	2.7983	2.7984	2.7995	2.7996	2.7996	2.7996	2.7996	2.7996
