-5.0342	-5.0342	-5.0962	-5.0962	-5.0962	-5.0962	-5.0962	-5.0962	-5.0962	-5.0893	-5.0164	-5.0144	-5.014
-5.7644	-5.7644	-5.7918	-5.7918	-5.7918	-5.7918	-5.7918	-5.7918	-5.7918	-5.7717	-5.7565	-5.756	-5.7559
-6.1853	-6.1853	-6.1751	-6.1751	-6.1751	-6.1751	-6.1751	-6.1751	-6.1753	-6.1881	-6.1887	-6.1888	-6.1889
-6.6221	-6.6221	-6.6343	-6.6343	-6.6343	-6.6343	-6.6343	-6.6343	-6.6295	-6.6184	-6.618	-6.618	-6.6179
-6.5283	-6.5283	-6.557	-6.557	-6.557	-6.557	-6.557	-6.557	-6.5288	-6.5204	-6.5199	-6.5198	-6.5197
-7.1632	-7.1632	-7.1895	-7.1895	-7.1895	-7.1895	-7.1895	-7.1875	-7.1571	-7.1556	-7.1554	-7.1553	-7.1552
-7.2053	-7.2053	-7.2509	-7.2509	-7.2509	-7.2509	-7.2509	-7.2408	-7.195	-7.1931	-7.1927	-7.1925	-7.1924
-7.3215	-7.3215	-7.3671	-7.3671	-7.3671	-7.3671	-7.3671	-7.3504	-7.3127	-7.3104	-7.3098	-7.3095	-7.3093
-7.4104	-7.4104	-7.4573	-7.46	-7.46	-7.46	-7.46	-7.4352	-7.3993	-7.3979	-7.3976	-7.3975	-7.3974
-7.5577	-7.5577	-7.5815	-7.6086	-7.6086	-7.6086	-7.6086	-7.582	-7.5466	-7.5453	-7.545	-7.5449	-7.5448
-7.8584	-7.8574	-7.8501	-7.9105	-7.9105	-7.9105	-7.9105	-7.8875	-7.8474	-7.846	-7.8456	-7.8455	-7.8454
-8.5735	-8.5671	-8.5575	-8.6485	-8.6485	-8.6485	-8.6485	-8.6407	-8.5605	-8.5565	-8.5557	-8.5555	-8.5553
-7.9406	-7.9358	-7.928	-7.9958	-7.9958	-7.9958	-7.9958	-7.9894	-7.9313	-7.9283	-7.9278	-7.9276	-7.9275
-7.6647	-7.6598	-7.6508	-7.7226	-7.7226	-7.7226	-7.7226	-7.7169	-7.6551	-7.652	-7.6516	-7.6515	-7.6514
-7.6617	-7.6536	-7.6503	-7.7187	-7.7187	-7.7187	-7.7187	-7.7148	-7.6536	-7.6503	-7.6498	-7.6496	-7.6494
-7.7883	-7.7793	-7.7775	-7.8431	-7.8431	-7.8431	-7.8431	-7.8411	-7.783	-7.7779	-7.7772	-7.777	-7.7768
-8.0025	-7.9915	-7.9953	-8.0405	-8.0405	-8.0405	-8.0405	-8.0399	-8.0022	-7.9956	-7.995	-7.9949	-7.9948
-8.071	-8.0649	-8.0639	-8.1077	-8.1077	-8.1077	-8.1077	-8.1074	-8.0721	-8.0644	-8.0638	-8.0636	-8.0635
-7.8871	-7.8808	-7.8796	-7.9256	-7.9256	-7.9256	-7.9256	-7.9253	-7.8893	-7.8802	-7.8796	-7.8795	-7.8794
-7.7225	-7.7154	-7.7153	-7.7601	-7.7601	-7.7601	-7.7601	-7.7598	-7.7252	-7.7161	-7.7154	-7.7152	-7.7151
-7.9004	-7.8893	-7.8914	-7.943	-7.943	-7.943	-7.943	-7.9426	-7.9021	-7.8927	-7.8921	-7.8919	-7.8919
-8.2516	-8.242	-8.2418	-8.3057	-8.3057	-8.3057	-8.3057	-8.3057	-8.2737	-8.2432	-8.242	-8.2417	-8.2415
-8.4779	-8.4676	-8.4676	-8.5348	-8.5348	-8.5348	-8.5348	-8.5348	-8.5141	-8.471	-8.4688	-8.4682	-8.4678
-7.493	-7.4856	-7.4855	-7.5365	-7.5365	-7.5365	-7.5365	-7.5365	-7.5207	-7.487	-7.4858	-7.4855	-7.4853
-6.2105	-6.2059	-6.206	-6.2378	-6.2378	-6.2378	-6.2378	-6.2378	-6.2241	-6.2069	-6.2063	-6.2062	-6.2061
-4.5997	-4.5952	-4.5936	-4.6351	-4.6351	-4.6351	-4.6351	-4.6335	-4.5963	-4.5938	-4.5934	-4.5933	-4.5932
-3.6429	-3.6434	-3.6453	-3.6198	-3.6198	-3.6198	-3.6198	-3.6348	-3.6456	-3.646	-3.6461	-3.6461	-3.6462
-3.4504	-3.4503	-3.4499	-3.4573	-3.4573	-3.4573	-3.456	-3.45	-3.4499	-3.4499	-3.4499	-3.4499	-3.4499
-4.138	-4.138	-4.1541	-4.1636	-4.1636	-4.1636	-4.1568	-4.1349	-4.1344	-4.1343	-4.1343	-4.1343	-4.1344
