1536.8	1551.3	1571.5	20297	22565	25730	1762.9	1192.5	1111.7	1784.8	1577.3	23327	510.86
1635.3	1650.5	1671.6	21750	24165	27737	1851.1	1140.8	1069	1895.7	1677	25111	444.15
1712.7	1728.4	1750.4	22887	25404	29326	1946.2	1088.6	1032.2	1983.8	1755.3	26516	389.07
1776.4	1792.8	1815.5	23808	26423	30642	2012.8	1039.6	986.34	2056.9	1820.1	27690	343.2
1812.5	1835.3	1855	23784	28475	30869	2029.1	1016.1	954.01	2100.3	1843.2	34493	252.28
2130.1	2154.6	2175.6	25461	30418	33016	2253.3	1109.9	1011.7	2438.5	2162.8	36883	272.07
2198.6	2223.3	2244	25092	30037	32667	2279.5	1229.5	1108.9	2507.3	2231	36489	339.36
2049.5	2073.4	2092.9	23458	28184	30710	2146.8	1280.4	1157.6	2346.2	2080.4	34316	408.36
1954.8	1978.4	1996.9	22553	27188	29708	2025.8	1269.6	1151.1	2243.9	1984.8	33222	425.04
1827.5	1846.9	1868.4	20885	24453	27590	2217	1471.5	1444.9	2107.2	1864.9	28079	595.64
1678.2	1696.9	1716.9	19223	22559	25487	2113	1488.4	1483.3	1944.9	1713.4	25926	670.84
1556.9	1575	1593.7	17875	21028	23802	2020.6	1494.6	1506.3	1812.5	1590	24195	728.74
