-10.017	-10.017	-10.016	-10.047	-10.042	-10.018	-10.017	-10.017	-10.017	-10.016	-10.016	-10.016	-10.016
-9.9226	-9.9221	-9.9217	-9.9505	-9.9497	-9.9381	-9.9226	-9.922	-9.9218	-9.9217	-9.9217	-9.9216	-9.9216
-10.305	-10.304	-10.304	-10.335	-10.334	-10.321	-10.305	-10.304	-10.304	-10.304	-10.304	-10.304	-10.304
-10.392	-10.392	-10.391	-10.423	-10.419	-10.395	-10.392	-10.391	-10.391	-10.391	-10.391	-10.391	-10.391
-10.109	-10.109	-10.108	-10.138	-10.114	-10.109	-10.109	-10.108	-10.108	-10.108	-10.108	-10.108	-10.108
-9.6912	-9.691	-9.6905	-9.71	-9.6914	-9.691	-9.6907	-9.6906	-9.6905	-9.6905	-9.6905	-9.6905	-9.6904
-9.6714	-9.6714	-9.6711	-9.685	-9.6737	-9.6714	-9.6712	-9.6712	-9.6711	-9.6711	-9.6711	-9.6711	-9.6711
0.87685	0.87709	0.87842	0.81573	0.85473	0.87615	0.87749	0.87801	0.87825	0.87839	0.87846	0.87851	0.87856
5.1926	5.1927	5.193	5.1763	5.1773	5.1891	5.1925	5.1928	5.1929	5.193	5.193	5.193	5.1931
7.3601	7.3601	7.3602	7.3567	7.3567	7.357	7.3597	7.3601	7.3602	7.3602	7.3602	7.3602	7.3602
7.671	7.6711	7.6712	7.6636	7.6636	7.6638	7.6663	7.6709	7.6711	7.6711	7.6712	7.6712	7.6712
9.7111	9.711	9.7109	9.718	9.718	9.717	9.7116	9.7111	9.711	9.711	9.7109	9.7109	9.7109
9.9065	9.9065	9.9065	9.9068	9.9068	9.9068	9.9088	9.9068	9.9067	9.9066	9.9066	9.9066	9.9065
10.187	10.187	10.187	10.183	10.183	10.183	10.186	10.187	10.187	10.187	10.187	10.187	10.187
