0.94839	0.20421	0.026001	0.94675	0.92415	0.58088	0.15276	0.077532	0.04395	0.026862	0.017335	0.011657	0.0057683
0.94959	0.20958	0.025668	0.9444	0.8992	0.37069	0.12772	0.068254	0.040044	0.02508	0.016483	0.011242	0.0056777
0.95089	0.22052	0.025117	0.93706	0.80938	0.21646	0.10465	0.058913	0.035826	0.023032	0.015441	0.010697	0.0055276
0.95178	0.24397	0.023931	0.91195	0.48162	0.15073	0.081558	0.04824	0.030387	0.020055	0.013721	0.0096589	0.005112
0.95487	0.34674	0.024284	0.92302	0.53665	0.15749	0.084275	0.049483	0.031009	0.020388	0.013909	0.0097692	0.0051539
0.95595	0.42369	0.02099	0.65318	0.17738	0.094226	0.055029	0.034343	0.022506	0.01531	0.010728	0.007699	0.0041952
0.95663	0.46938	0.018836	0.20841	0.10772	0.062568	0.038881	0.02539	0.017221	0.012035	0.0086162	0.0062934	0.0035227
0.95706	0.49905	0.017162	0.12433	0.071803	0.044417	0.028896	0.019535	0.013613	0.0097205	0.0070828	0.0052492	0.0030051
0.95776	0.51256	0.016506	0.092054	0.056231	0.036229	0.024305	0.016829	0.011953	0.0086698	0.0063994	0.0047944	0.0027921
0.96131	0.60644	0.017951	0.10193	0.062589	0.040493	0.027259	0.018931	0.013482	0.0098016	0.0072502	0.0054425	0.0031807
0.96241	0.62405	0.01765	0.075239	0.049107	0.03328	0.023235	0.016616	0.012121	0.0089905	0.0067641	0.0051518	0.0030823
0.96133	0.67262	0.015646	0.045216	0.031592	0.0226	0.016486	0.012224	0.0091924	0.0069964	0.0053814	0.0041779	0.0025791
0.95772	0.71567	0.013493	0.028447	0.020836	0.015498	0.011681	0.0089057	0.0068581	0.0053283	0.0041725	0.0032907	0.0020853
0.95296	0.73878	0.01235	0.021366	0.016078	0.012237	0.0094074	0.0072959	0.0057028	0.0044891	0.0035562	0.0028335	0.001827
0.95677	0.78536	0.013783	0.024417	0.018351	0.013954	0.01072	0.0083089	0.006492	0.0051089	0.0040464	0.0032238	0.0020785
0.95501	0.7983	0.0164	0.026822	0.020327	0.015565	0.012029	0.0093722	0.0073556	0.0058109	0.0046181	0.0036901	0.0023908
0.96031	0.76728	0.019287	0.038952	0.028684	0.021434	0.016218	0.012406	0.0095817	0.0074634	0.0058577	0.004629	0.0029433
0.96386	0.69838	0.021508	0.060115	0.042164	0.030257	0.022128	0.016444	0.012388	0.0094439	0.007274	0.0056541	0.0034975
0.96418	0.62027	0.023664	0.084264	0.056902	0.039608	0.028255	0.020568	0.015228	0.011439	0.0086995	0.0066884	0.0040638
0.96397	0.6201	0.015682	0.073798	0.046797	0.031026	0.021291	0.015017	0.010831	0.0079587	0.0059406	0.0044944	0.0026602
0.96199	0.5852	0.016652	0.1184	0.068493	0.042446	0.027663	0.018735	0.013078	0.0093545	0.0068273	0.0050679	0.0029101
0.9601	0.55623	0.017696	0.20659	0.10418	0.059405	0.03645	0.023586	0.015888	0.011046	0.0078763	0.0057346	0.0031951
