0.0017389	0.0023353	0.0016582	0.0084651	0.0088016	0.0081569	0.008769	0.0085073	0.0088884	0.0083334	0.0039238	0.0084998	0.004347
0.0017755	0.0024128	0.001694	0.0086428	0.0089952	0.0083337	0.0089485	0.0086637	0.009079	0.0085085	0.0039998	0.0086773	0.0044332
0.0018251	0.0025097	0.001744	0.0088834	0.0092565	0.0085813	0.0091824	0.0088696	0.0093227	0.0087428	0.0041051	0.0089233	0.0045331
0.0019016	0.0026598	0.0018262	0.0092561	0.0097074	0.0089879	0.0095196	0.0091179	0.0096631	0.0090969	0.003592	0.0094648	0.0040742
0.0019862	0.0028127	0.0019154	0.0096681	0.010158	0.0094295	0.0099012	0.0094508	0.010048	0.0094929	0.0037503	0.0099151	0.0041739
0.002068	0.0029642	0.0020014	0.010067	0.010595	0.0098549	0.010273	0.009773	0.010423	0.0098771	0.0039047	0.010351	0.0042759
0.0021353	0.0030964	0.0020712	0.010394	0.010953	0.0102	0.010583	0.010038	0.010739	0.010194	0.0040322	0.010707	0.0043718
0.0021946	0.0032186	0.0021322	0.010682	0.011269	0.010502	0.010859	0.01027	0.011022	0.010474	0.004145	0.011019	0.004464
0.0021838	0.003274	0.0021251	0.010624	0.011346	0.010466	0.010784	0.010019	0.01095	0.010406	0.0025052	0.011411	0.0029785
0.0023386	0.0035419	0.0022742	0.011379	0.012152	0.011203	0.011557	0.010707	0.011744	0.011165	0.0026906	0.012223	0.0032303
0.0023454	0.003588	0.0022785	0.011408	0.012186	0.011224	0.011599	0.01072	0.011802	0.011196	0.0027074	0.012255	0.0032978
0.0022596	0.0034906	0.0021922	0.010986	0.011735	0.010798	0.011187	0.010321	0.011406	0.010774	0.0026171	0.011794	0.0032529
0.0022038	0.0034389	0.0021384	0.010711	0.011447	0.010533	0.010909	0.010039	0.011138	0.010494	0.0025601	0.011508	0.0031967
0.0021422	0.003355	0.002074	0.010409	0.011057	0.010216	0.01063	0.0098537	0.010882	0.010197	0.003285	0.01093	0.0038797
0.0020501	0.0032395	0.0019807	0.0099572	0.010571	0.0097551	0.010195	0.009441	0.01047	0.009747	0.0031449	0.010431	0.0038001
0.0019725	0.0031446	0.0019028	0.0095761	0.010161	0.0093706	0.0098265	0.0090884	0.010121	0.0093658	0.0030266	0.010011	0.0037276
