1.4642	1.4796	1.1964	1.5594	1.5705	1.2899	1.8046	1.8258	1.8264	1.693	1.6245	1.6058	1.6789
1.4775	1.4939	1.2063	1.5729	1.5848	1.3006	1.8104	1.833	1.8373	1.7018	1.6389	1.6203	1.6936
1.4985	1.5058	1.2263	1.5938	1.5967	1.3206	1.8173	1.842	1.8502	1.7136	1.6337	1.6243	1.7144
1.5005	1.5072	1.2258	1.5975	1.5996	1.3219	1.8164	1.8436	1.8554	1.7147	1.6329	1.6252	1.7151
1.5341	1.5403	1.2657	1.63	1.6315	1.3605	1.8441	1.8707	1.8851	1.7439	1.6609	1.6547	1.742
1.4406	1.4407	1.1947	1.5479	1.543	1.3025	1.7866	1.8135	1.8195	1.6744	1.568	1.5642	1.6601
1.373	1.3711	1.1095	1.4862	1.4789	1.2241	1.7367	1.7645	1.7749	1.6171	1.4998	1.4979	1.5983
1.3847	1.3641	1.1203	1.4969	1.4716	1.234	1.7372	1.7654	1.7795	1.6188	1.4561	1.4736	1.6195
1.3547	1.3323	1.0826	1.4704	1.4429	1.2001	1.7146	1.7439	1.7618	1.5929	1.4219	1.4418	1.5907
1.3069	1.282	1.024	1.427	1.3969	1.1466	1.6769	1.7077	1.7299	1.5508	1.3697	1.3924	1.5456
1.249	1.2212	0.95449	1.3741	1.3409	1.0828	1.6297	1.6622	1.6888	1.499	1.3071	1.3328	1.4907
1.2046	1.1751	0.90412	1.3337	1.2986	1.037	1.5905	1.6257	1.6559	1.458	1.2586	1.2872	1.4484
1.2798	1.2367	0.97473	1.4106	1.362	1.1101	1.6527	1.6904	1.7249	1.5242	1.2992	1.3402	1.5293
1.2246	1.1822	0.91701	1.3598	1.3117	1.0576	1.597	1.6416	1.6777	1.4713	1.243	1.2871	1.4814
1.1766	1.1374	0.86854	1.3152	1.2699	1.0128	1.5489	1.6006	1.6388	1.426	1.1964	1.243	1.4419
1.1311	1.0959	0.82321	1.2722	1.2305	0.97007	1.5027	1.561	1.6006	1.3822	1.1526	1.2014	1.4042
1.0767	1.0434	0.76412	1.2214	1.1813	0.91462	1.4532	1.5162	1.5594	1.3317	1.0982	1.1494	1.3573
1.0477	0.99451	0.71028	1.1983	1.1386	0.86777	1.4261	1.4903	1.5432	1.3003	1.0223	1.0908	1.3332
0.94262	0.89257	0.59111	1.0997	1.0427	0.75505	1.3338	1.4041	1.4626	1.2038	0.92234	0.99314	1.2453
0.82036	0.77824	0.45257	0.98192	0.93336	0.62228	1.2151	1.2975	1.3573	1.0862	0.81309	0.88484	1.1486
0.71002	0.67374	0.32348	0.87303	0.83218	0.49772	1.1008	1.1958	1.2556	0.97465	0.71208	0.7846	1.0592
0.62152	0.58586	0.21555	0.78498	0.74686	0.39398	1.0084	1.1119	1.1747	0.88277	0.62366	0.69803	0.98155
0.63353	0.56642	0.22801	0.79939	0.72909	0.408	1.0106	1.1142	1.1849	0.88447	0.54795	0.65332	1.01
0.61749	0.54504	0.17806	0.79415	0.71868	0.3708	1.024	1.1342	1.218	0.88353	0.5186	0.63322	1.0117
0.73922	0.66469	0.30356	0.91708	0.83735	0.49627	1.1508	1.2521	1.3442	1.0027	0.63154	0.74775	1.1237
0.86843	0.79146	0.45715	1.0402	0.95602	0.64226	1.2668	1.353	1.4494	1.1173	0.75021	0.86437	1.2214
0.92033	0.83967	0.52297	1.0869	0.99843	0.7031	1.3096	1.3849	1.4853	1.1572	0.79104	0.90418	1.2491
1.1531	1.0619	0.80477	1.314	1.2135	0.98043	1.4854	1.5576	1.6506	1.3617	1.0129	1.1138	1.3983
1.2578	1.1678	0.93237	1.41	1.3107	1.0994	1.5725	1.636	1.7298	1.452	1.1155	1.2129	1.483
1.3428	1.2552	1.0365	1.4875	1.3907	1.1961	1.6429	1.6991	1.794	1.5248	1.2027	1.2961	1.5546
