0.92449	0.038983	0.020309	0.92449	0.92449	0.92449	0.92427	0.86365	0.17053	0.062539	0.029363	0.015888	0.0059573
0.92106	0.041814	0.021735	0.92106	0.92106	0.92106	0.92106	0.87882	0.18313	0.063241	0.028767	0.015264	0.0055931
0.91831	0.046085	0.023043	0.91831	0.91831	0.91831	0.91831	0.88806	0.19757	0.064655	0.028614	0.014934	0.0053686
0.91668	0.050791	0.023627	0.91668	0.91668	0.91668	0.91668	0.89293	0.21974	0.066187	0.028756	0.014845	0.0052709
0.91564	0.059061	0.022092	0.91564	0.91564	0.91564	0.91564	0.89351	0.22793	0.066723	0.028837	0.014843	0.0052547
0.91668	0.056563	0.021299	0.91668	0.91668	0.91668	0.91668	0.90018	0.28053	0.072304	0.030816	0.015736	0.0055235
0.91756	0.057437	0.021633	0.91756	0.91756	0.91756	0.91756	0.90658	0.36047	0.079217	0.033041	0.016666	0.0057725
0.91632	0.066707	0.023529	0.91632	0.91632	0.91632	0.91632	0.91149	0.50712	0.088044	0.035051	0.017221	0.005797
0.94719	0.050328	0.01623	0.94718	0.94718	0.94538	0.89118	0.20435	0.082153	0.040726	0.022774	0.013801	0.005934
0.94852	0.056723	0.016456	0.94852	0.94852	0.94705	0.90079	0.22713	0.086058	0.042485	0.023696	0.014335	0.0061515
0.94647	0.054474	0.016294	0.94647	0.94647	0.94611	0.91622	0.29091	0.091848	0.043782	0.023884	0.014229	0.005986
0.94312	0.050173	0.016145	0.94312	0.94312	0.94312	0.92464	0.37626	0.096851	0.044124	0.023404	0.013679	0.0056147
0.94194	0.054265	0.01615	0.94194	0.94194	0.94194	0.9292	0.46082	0.1025	0.045331	0.023619	0.013641	0.0055163
0.94328	0.061297	0.016278	0.94328	0.94328	0.94328	0.93322	0.53768	0.10995	0.048076	0.024885	0.014311	0.0057589
0.94406	0.071038	0.016318	0.94406	0.94406	0.94406	0.93619	0.61028	0.11634	0.050147	0.025742	0.014725	0.0058877
0.94295	0.078901	0.015944	0.94295	0.94295	0.94295	0.93455	0.57725	0.11199	0.048281	0.024787	0.014179	0.0056696
0.94381	0.087711	0.015937	0.94381	0.94381	0.94381	0.9326	0.49208	0.10515	0.046233	0.024012	0.013841	0.005586
0.94311	0.088198	0.016047	0.94311	0.94311	0.94311	0.93022	0.44157	0.09978	0.044107	0.022977	0.013269	0.0053658
0.94911	0.26871	0.013184	0.94911	0.94911	0.94576	0.80746	0.14191	0.058579	0.02933	0.016509	0.01005	0.0043467
0.95173	0.27218	0.013601	0.95173	0.95173	0.94685	0.77703	0.14124	0.060273	0.030766	0.017538	0.010773	0.0047168
0.95137	0.26456	0.013867	0.95137	0.95137	0.94708	0.80235	0.14643	0.06201	0.031511	0.01791	0.010979	0.0047938
0.95274	0.27818	0.014045	0.95274	0.95274	0.94688	0.7554	0.14061	0.061059	0.031488	0.018071	0.011154	0.0049146
0.95448	0.29803	0.014253	0.95448	0.95448	0.94631	0.68482	0.13479	0.060301	0.031655	0.018383	0.011443	0.0051002
0.95628	0.32806	0.014428	0.95628	0.95626	0.94438	0.57808	0.12708	0.058835	0.03154	0.018577	0.011683	0.0052797
0.95753	0.37629	0.014346	0.95763	0.95714	0.93555	0.38908	0.11014	0.053408	0.029468	0.017701	0.011291	0.0052018
0.95778	0.45551	0.014183	0.95778	0.95778	0.94772	0.63251	0.13258	0.060903	0.032502	0.019091	0.011985	0.005406
0.95912	0.57039	0.013521	0.9593	0.95814	0.92646	0.28645	0.097632	0.048457	0.027139	0.016474	0.010591	0.0049323
0.95953	0.64202	0.013096	0.96037	0.95438	0.82446	0.16657	0.075081	0.039597	0.02307	0.014396	0.0094447	0.0045228
0.95933	0.69047	0.012748	0.96025	0.93742	0.39153	0.11479	0.056875	0.031803	0.019276	0.012375	0.0082934	0.0040908
0.95849	0.72162	0.012777	0.95913	0.91171	0.24771	0.097802	0.050706	0.029199	0.018064	0.011773	0.0079819	0.0040025
0.95815	0.76682	0.013564	0.96386	0.9569	0.81671	0.16982	0.078737	0.042258	0.024919	0.015689	0.010365	0.0050142
0.95342	0.80072	0.013924	0.96542	0.95742	0.80007	0.1706	0.080878	0.04402	0.026212	0.016622	0.011043	0.0053869
0.94598	0.8459	0.013726	0.9641	0.93134	0.33691	0.11717	0.061641	0.035873	0.022378	0.014684	0.010014	0.0050707
0.93899	0.87538	0.013378	0.94465	0.49367	0.14329	0.07524	0.043718	0.027236	0.017852	0.012162	0.0085412	0.004514
0.9347	0.89088	0.013313	0.8449	0.21036	0.10374	0.058801	0.035991	0.023281	0.015698	0.010934	0.0078155	0.0042412
0.93304	0.88454	0.013635	0.95235	0.65539	0.16482	0.085016	0.048836	0.030188	0.019678	0.013352	0.009348	0.0049204
0.93444	0.8961	0.015099	0.95539	0.69542	0.17436	0.090733	0.052413	0.032523	0.021258	0.014453	0.010135	0.005346
0.94104	0.89261	0.01554	0.96911	0.95451	0.60542	0.15468	0.079366	0.045444	0.028032	0.018246	0.012368	0.0062108
0.94854	0.87396	0.015476	0.96909	0.96756	0.94523	0.40111	0.12302	0.063178	0.036209	0.022354	0.014562	0.0069168
0.95155	0.85391	0.015638	0.96832	0.96832	0.96236	0.85115	0.17908	0.083456	0.044986	0.026631	0.016827	0.007671
0.96375	0.84472	0.011547	0.96676	0.96522	0.92819	0.22994	0.089367	0.045044	0.025502	0.015607	0.0101	0.0047515
0.96488	0.83278	0.011172	0.96523	0.9651	0.949	0.37306	0.10267	0.048678	0.026512	0.015798	0.010025	0.0045922
0.96385	0.82357	0.010913	0.96384	0.96384	0.95734	0.63748	0.12193	0.0539	0.028139	0.016298	0.010135	0.0045179
