1.8411	1.6897	1.3552	-8.4182	-9.3353	-12.119	-0.92002	-1.0152	-1.1982	0.20861	2.0915	-9.7275	-0.092467
1.731	1.5769	1.2491	-9.3145	-10.304	-13.507	-1.0611	-1.1528	-1.3555	0.11017	1.9911	-10.782	-0.20956
1.6533	1.4958	1.1736	-10.388	-11.424	-15.221	-1.2192	-1.3048	-1.5327	0.033114	1.9199	-11.978	-0.34367
1.6187	1.4577	1.1395	-11.433	-12.507	-16.982	-1.3755	-1.4558	-1.7134	-0.014575	1.8899	-13.127	-0.50137
1.5796	1.4161	1.1019	-12.353	-13.48	-18.609	-1.5279	-1.6062	-1.8915	-0.060031	1.8575	-14.172	-0.68601
1.3623	1.156	0.85362	-12.292	-14.213	-18.496	-1.6978	-1.831	-2.0692	-0.26726	1.796	-16.1	-1.3937
1.2056	1.0166	0.74161	-12.626	-14.601	-19.17	-1.6057	-1.7914	-2.0221	-0.14701	1.6805	-16.57	-1.7864
0.92691	0.74625	0.48222	-11.816	-13.712	-17.664	-1.6455	-1.8373	-2.0841	-0.30485	1.4206	-15.659	-1.8094
1.2653	1.0812	0.81314	-10.462	-12.28	-15.603	-1.2752	-1.4574	-1.7329	-0.020681	1.7582	-14.186	-1.292
1.6127	1.42	1.1465	-9.8917	-11.73	-14.85	-1.0191	-1.1935	-1.5015	0.21919	2.1008	-13.672	-0.90319
2.0068	1.8459	1.5195	-8.3302	-9.7943	-12.346	-0.62048	-0.73637	-1.1177	0.53835	2.4147	-11.164	-0.10083
2.4235	2.2569	1.9219	-7.328	-8.7023	-10.999	-0.28344	-0.39312	-0.81189	0.85729	2.8225	-9.9841	0.31059
2.8029	2.6339	2.2957	-6.3864	-7.6677	-9.7718	0.078157	-0.025915	-0.47618	1.1965	3.1984	-8.8547	0.72436
