0.21676	0.21652	0.21429	0.00076787	0.00069771	0.00062358	0.20853	0.19242	0.20575	0.29802	0.24671	0.011648	0.1774
0.21803	0.21781	0.21562	0.00079858	0.00072772	0.00064539	0.20917	0.19273	0.20494	0.30066	0.24843	0.013447	0.17632
0.21283	0.21262	0.2102	0.00063212	0.00056896	0.00050229	0.20334	0.18772	0.19731	0.28935	0.24163	0.0057157	0.17746
0.21045	0.21026	0.20774	0.00057231	0.00051461	0.00044985	0.20054	0.1853	0.19306	0.28423	0.23863	0.004142	0.17797
0.21089	0.21078	0.20793	0.00058516	0.00051417	0.00045503	0.20082	0.1833	0.19189	0.28463	0.24179	0.00099026	0.13908
0.20986	0.20977	0.20687	0.00055725	0.00048984	0.00042978	0.19923	0.1817	0.18882	0.28235	0.24056	0.00092628	0.13968
0.20825	0.2082	0.20521	0.00052198	0.00045932	0.00039904	0.19719	0.17987	0.18544	0.27888	0.23861	0.0008485	0.14147
0.20633	0.20631	0.20323	0.00048637	0.00042853	0.00036856	0.19489	0.17788	0.18192	0.2748	0.23628	0.00077301	0.1438
0.20493	0.20495	0.2018	0.00046172	0.00040706	0.00034709	0.19307	0.17625	0.17885	0.27182	0.23462	0.00072186	0.14533
0.20484	0.20496	0.20119	0.00044759	0.00039104	0.00033345	0.19181	0.1735	0.1761	0.2706	0.23497	0.00051132	0.12696
0.20371	0.20388	0.19999	0.00042242	0.00036926	0.00031265	0.18985	0.17159	0.17279	0.268	0.23368	0.00047884	0.128
0.20336	0.20357	0.19961	0.000407	0.00035563	0.00029944	0.18856	0.17006	0.16989	0.26699	0.23339	0.00045907	0.12731
0.20343	0.20369	0.19968	0.0003969	0.00034643	0.00029033	0.18759	0.16864	0.16707	0.26688	0.23365	0.00044622	0.12546
0.20292	0.20323	0.19913	0.00038159	0.00033295	0.0002774	0.18616	0.16701	0.16399	0.26556	0.23318	0.00042684	0.12519
0.20095	0.20082	0.19653	0.00035535	0.00030677	0.00025573	0.1834	0.16341	0.16068	0.2603	0.23095	0.00031347	0.113
0.1986	0.19853	0.19407	0.00032981	0.00028529	0.00023579	0.18047	0.16128	0.15716	0.2553	0.22823	0.00028931	0.11851
0.19649	0.19647	0.19186	0.00030841	0.00026727	0.00021913	0.17773	0.1593	0.15382	0.25081	0.22582	0.00026921	0.12337
0.19508	0.19512	0.1904	0.00029357	0.00025462	0.00020734	0.1756	0.15756	0.15074	0.24779	0.22432	0.00025527	0.12606
0.19411	0.19421	0.1894	0.00028225	0.00024488	0.00019815	0.17387	0.15603	0.14785	0.24563	0.22337	0.0002446	0.12767
0.19345	0.19459	0.18806	0.00028401	0.00024174	0.00019695	0.1729	0.15221	0.14622	0.2435	0.22325	0.00017294	0.10281
0.19503	0.19631	0.18933	0.00026269	0.00022311	0.00018181	0.17135	0.14874	0.14131	0.24486	0.22567	0.00016176	0.092167
0.19621	0.19754	0.19062	0.00026535	0.00022435	0.00018231	0.17167	0.14755	0.1388	0.2471	0.22739	0.00016294	0.08593
0.19735	0.19865	0.1921	0.0002834	0.0002381	0.00019257	0.17335	0.14781	0.13784	0.25025	0.22891	0.00017208	0.081882
0.19735	0.19866	0.19237	0.00029543	0.00024729	0.00019853	0.17401	0.14805	0.13678	0.25105	0.22904	0.00017732	0.083047
0.19945	0.20066	0.19462	0.00031406	0.00026438	0.00020852	0.17579	0.15	0.13462	0.25568	0.23107	0.00022018	0.093171
0.20123	0.20239	0.19673	0.00034122	0.00028481	0.00022338	0.17788	0.15013	0.13304	0.26006	0.23335	0.00023687	0.087529
0.2026	0.20374	0.1984	0.00036741	0.00030424	0.00023697	0.17957	0.15013	0.13125	0.26358	0.23514	0.00025247	0.083495
