3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
3.7167	3.8357	3.8899	0.61499	0.63635	0.70872	1.0872	0.96753	1.0733	2.0883	NaN	NaN	NaN
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
2.1304	2.1879	1.2561	0.1053	0.11882	0.054995	0.82806	0.88862	0.89723	1.2923	1.5579	0.24289	1.2044
