-1.8821	-1.8729	-1.8728	-1.8932	-1.8932	-1.8932	-1.8929	-1.8865	-1.8736	-1.8729	-1.8727	-1.8727	-1.8726
-1.3228	-1.3171	-1.316	-1.3325	-1.3325	-1.3325	-1.3325	-1.3286	-1.3165	-1.3156	-1.3154	-1.3153	-1.3152
-8.6804	-8.6617	-8.6616	-8.7137	-8.7137	-8.7108	-8.6874	-8.6636	-8.6623	-8.6618	-8.6616	-8.6615	-8.6614
-2.8712	-2.8635	-2.8635	-2.8876	-2.8876	-2.8863	-2.8752	-2.8647	-2.864	-2.8637	-2.8636	-2.8635	-2.8634
-0.84162	-0.83704	-0.83701	-0.85085	-0.85085	-0.85023	-0.84478	-0.83758	-0.83719	-0.83706	-0.837	-0.83697	-0.83694
-0.052842	-0.049187	-0.049166	-0.059286	-0.059286	-0.058984	-0.055866	-0.049664	-0.049341	-0.049231	-0.049181	-0.049154	-0.049128
-0.30697	-0.30307	-0.30304	-0.31478	-0.31478	-0.31451	-0.31129	-0.30363	-0.30321	-0.30308	-0.30303	-0.303	-0.30298
-0.67468	-0.67032	-0.67027	-0.68526	-0.68526	-0.68495	-0.68114	-0.67102	-0.67045	-0.6703	-0.67024	-0.67021	-0.67018
-0.40172	-0.3981	-0.39806	-0.41273	-0.41273	-0.41243	-0.40869	-0.39883	-0.39828	-0.39812	-0.39805	-0.39802	-0.39799
-0.6392	-0.63632	-0.63628	-0.64989	-0.64989	-0.64953	-0.64543	-0.63688	-0.63645	-0.63632	-0.63626	-0.63623	-0.6362
-0.87921	-0.87644	-0.87639	-0.89126	-0.89126	-0.89071	-0.88476	-0.87697	-0.87657	-0.87643	-0.87637	-0.87634	-0.87631
-0.79239	-0.7899	-0.78986	-0.80314	-0.80314	-0.8026	-0.79679	-0.79031	-0.78999	-0.78988	-0.78983	-0.78981	-0.78978
-2.5384	-2.535	-2.5349	-2.553	-2.553	-2.5524	-2.5471	-2.5356	-2.5352	-2.535	-2.5349	-2.5349	-2.5348
-2.5017	-2.4983	-2.4982	-2.5156	-2.5156	-2.5149	-2.5086	-2.499	-2.4985	-2.4983	-2.4982	-2.4982	-2.4982
-2.3501	-2.3476	-2.3476	-2.3602	-2.3602	-2.3596	-2.3548	-2.3479	-2.3476	-2.3475	-2.3475	-2.3475	-2.3475
-2.5745	-2.5718	-2.5717	-2.5855	-2.5855	-2.5847	-2.5786	-2.5723	-2.5719	-2.5718	-2.5717	-2.5717	-2.5717
-2.7609	-2.7581	-2.7581	-2.7726	-2.7725	-2.7715	-2.7636	-2.7586	-2.7583	-2.7582	-2.7581	-2.7581	-2.758
-2.838	-2.8353	-2.8353	-2.85	-2.8499	-2.8485	-2.8389	-2.8357	-2.8355	-2.8353	-2.8353	-2.8353	-2.8352
-2.6835	-2.6812	-2.6811	-2.6951	-2.6948	-2.6928	-2.6831	-2.6815	-2.6813	-2.6812	-2.6811	-2.6811	-2.6811
-1.6169	-1.6155	-1.6155	-1.6241	-1.6241	-1.6233	-1.6179	-1.6159	-1.6157	-1.6157	-1.6156	-1.6156	-1.6155
-2.1966	-2.1951	-2.1949	-2.2075	-2.2071	-2.2052	-2.1965	-2.1952	-2.195	-2.195	-2.1949	-2.1949	-2.1949
-2.1169	-2.1156	-2.1154	-2.128	-2.1274	-2.1235	-2.1157	-2.1156	-2.1154	-2.1154	-2.1153	-2.1153	-2.1153
-1.9306	-1.9294	-1.9292	-1.9417	-1.9405	-1.9329	-1.9296	-1.9293	-1.9292	-1.9292	-1.9291	-1.9291	-1.9291
-1.8093	-1.8081	-1.8079	-1.8201	-1.8183	-1.8098	-1.8083	-1.8081	-1.808	-1.8079	-1.8079	-1.8079	-1.8078
-1.6028	-1.6018	-1.6015	-1.6133	-1.6123	-1.6054	-1.602	-1.6017	-1.6016	-1.6015	-1.6015	-1.6015	-1.6015
-1.5358	-1.5348	-1.5345	-1.5473	-1.5457	-1.5372	-1.5349	-1.5346	-1.5345	-1.5344	-1.5344	-1.5344	-1.5344
-0.98111	-0.98021	-0.97984	-0.99241	-0.98804	-0.98116	-0.98019	-0.98	-0.9799	-0.97985	-0.97982	-0.9798	-0.97978
-0.050581	-0.049882	-0.049471	-0.059647	-0.051341	-0.049879	-0.04966	-0.049554	-0.049495	-0.04946	-0.049437	-0.049423	-0.049406
0.88491	0.88549	0.88592	0.88095	0.88524	0.88566	0.8858	0.88588	0.88592	0.88595	0.88596	0.88597	0.88599
-0.0026739	-0.0025042	-0.0022389	-0.0067254	-0.0022044	-0.0023576	-0.0023017	-0.0022729	-0.0022556	-0.0022442	-0.0022362	-0.0022303	-0.0022222
11.432	11.432	11.434	11.418	11.431	11.433	11.433	11.433	11.434	11.434	11.434	11.434	11.434
15.576	15.577	15.577	15.571	15.574	15.577	15.577	15.577	15.577	15.577	15.577	15.577	15.577
16.977	16.977	16.977	16.975	16.976	16.977	16.977	16.977	16.977	16.977	16.977	16.977	16.977
16.769	16.769	16.769	16.766	16.767	16.768	16.77	16.769	16.769	16.769	16.769	16.769	16.769
17.166	17.166	17.166	17.168	17.168	17.167	17.167	17.166	17.166	17.166	17.166	17.166	17.166
16.741	16.741	16.741	16.741	16.741	16.741	16.742	16.741	16.741	16.741	16.741	16.741	16.741
16.539	16.539	16.539	16.538	16.538	16.538	16.538	16.539	16.539	16.539	16.539	16.539	16.539
