0.94807	0.19631	0.033702	0.94807	0.94742	0.93321	0.76234	0.18628	0.092191	0.051426	0.031095	0.019918	0.0092167
0.94954	0.20016	0.033765	0.94954	0.94809	0.92952	0.68737	0.17456	0.088991	0.050616	0.031027	0.020077	0.0094219
0.9511	0.21316	0.033773	0.9511	0.94813	0.92247	0.57609	0.16114	0.084934	0.049397	0.030764	0.020146	0.0096132
0.95224	0.23864	0.033474	0.95217	0.94647	0.90592	0.4306	0.14306	0.078065	0.046485	0.029447	0.019532	0.0094902
0.95582	0.33692	0.03579	0.95582	0.95283	0.9298	0.61611	0.17028	0.090653	0.053088	0.033232	0.021848	0.010487
0.95711	0.41895	0.034605	0.95688	0.95045	0.90714	0.40969	0.14255	0.079097	0.047655	0.030451	0.020334	0.0099765
0.95798	0.4718	0.033798	0.95666	0.9446	0.84286	0.26283	0.11948	0.068808	0.04255	0.027715	0.01878	0.0094072
0.9586	0.50911	0.03309	0.95453	0.93079	0.63448	0.18129	0.099274	0.059234	0.03757	0.024939	0.017148	0.0087716
0.95948	0.5301	0.033014	0.95188	0.91144	0.45958	0.15722	0.089225	0.054581	0.035255	0.023729	0.016494	0.0085727
0.96106	0.56775	0.033921	0.95683	0.93477	0.67171	0.19185	0.10639	0.064057	0.040908	0.027304	0.018858	0.0097151
0.9618	0.5964	0.034438	0.95544	0.92301	0.54378	0.17594	0.1011	0.062423	0.040618	0.027504	0.019216	0.010072
0.95994	0.65778	0.034087	0.94543	0.83314	0.29993	0.13847	0.084241	0.054209	0.036393	0.025252	0.017992	0.0097109
0.95595	0.71173	0.03348	0.90177	0.46261	0.17346	0.1052	0.067516	0.045227	0.031324	0.022281	0.016198	0.0090155
0.95084	0.74248	0.033302	0.71488	0.25272	0.13528	0.086175	0.057383	0.039549	0.028018	0.020298	0.014982	0.0085368
0.95777	0.8403	0.038273	0.91529	0.51453	0.18863	0.11668	0.076004	0.051503	0.036001	0.025803	0.018878	0.010614
0.95635	0.85411	0.041448	0.86557	0.38521	0.16863	0.10771	0.071867	0.049611	0.03519	0.025522	0.018855	0.010759
0.96162	0.83132	0.043241	0.94538	0.75946	0.27438	0.14155	0.090449	0.060384	0.041711	0.029607	0.021487	0.011929
0.96558	0.77229	0.043474	0.96182	0.93136	0.57746	0.19278	0.11561	0.073613	0.049024	0.033804	0.023965	0.012839
0.96634	0.69929	0.043921	0.96541	0.95118	0.83178	0.29453	0.13926	0.085694	0.055629	0.037608	0.026246	0.013738
0.9679	0.68014	0.038731	0.96662	0.95802	0.90081	0.36194	0.14419	0.084434	0.052865	0.034771	0.023748	0.012044
0.96627	0.637	0.038497	0.96613	0.96205	0.93819	0.58097	0.17271	0.095834	0.057766	0.03694	0.024689	0.012138
0.96474	0.59988	0.038515	0.96474	0.96329	0.95089	0.81295	0.2186	0.10962	0.063544	0.039506	0.025849	0.012335
