-0.61741	-1.2828	-9.4467	6.011	5.0745	-2.8819	13.829	14.806	15.767	9.6745	2.1582	4.5911	7.9925
0.82674	-0.21577	-8.0853	7.528	6.2215	-1.4201	14.864	15.887	16.998	10.854	2.322	5.4491	9.364
0.19675	-0.79595	-8.7179	7.0808	5.8065	-1.8461	14.206	15.414	16.576	10.312	1.6848	4.9554	8.9093
0.15743	-0.7163	-8.7095	7.1678	5.9945	-1.7005	14.142	15.538	16.766	10.356	1.6941	5.0723	9.0794
0.2075	-0.52982	-8.5968	7.3066	6.251	-1.4973	14.141	15.71	16.985	10.448	1.7998	5.2631	9.3159
0.24946	-0.40839	-8.6285	7.4897	6.4931	-1.3867	14.316	15.996	17.381	10.615	1.854	5.427	9.538
0.98469	-0.20175	-8.5335	8.4806	6.9662	-1.0004	15.139	16.803	18.492	11.342	0.99101	5.4873	10.13
0.92629	-0.13459	-8.9164	8.6992	7.2865	-1.1016	15.484	17.291	19.144	11.599	1.1082	5.7691	10.511
1.2257	0.42084	-9.0035	9.2157	8.0647	-0.93257	15.923	18.043	19.937	12.097	1.7999	6.5828	11.484
1.9651	1.3525	-8.7204	10.065	9.1477	-0.4541	16.577	19.022	20.922	12.853	2.819	7.6975	12.771
2.8569	2.2892	-8.3021	11.026	10.2	0.13608	17.379	20.035	22.022	13.69	3.728	8.7189	13.923
2.7999	1.3998	-8.2826	10.97	9.3136	0.13826	16.939	19.503	21.779	13.261	0.56715	7.2265	13.637
14.353	12.852	2.2818	23.121	21.341	11.34	29.652	32.379	35.055	25.545	11.765	18.979	25.803
18.547	17.001	6.6023	27.351	25.448	15.657	33.992	36.449	39.38	29.669	15.711	22.968	29.721
20.017	18.403	8.7725	28.474	26.443	17.447	34.895	36.926	39.98	30.548	16.896	23.91	30.281
19.899	18.195	9.084	28.075	25.93	17.491	34.35	36.064	39.225	29.943	16.492	23.342	29.436
20.588	18.592	11.126	28.471	25.966	19.28	33.307	34.968	37.903	29.708	17.219	23.162	28.084
20.127	18.166	11.322	27.576	25.107	19.051	32.147	33.571	36.515	28.649	16.702	22.367	27.04
19.857	17.964	11.603	26.938	24.537	18.969	31.294	32.517	35.483	27.876	16.493	21.895	26.369
