6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829	6.8829
6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508	6.508
6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594	6.594
6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397	6.4397
7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017	7.0017
7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012	7.0012
6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177	6.177
6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233	6.1233
6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732	6.0732
5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942	5.9942
5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771	5.9771
5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837	5.5837
6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153	6.0153
6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243	6.5243
6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655	6.9655
7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377	7.2377
6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344	6.2344
6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066	6.6066
7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675	7.1675
7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481	7.481
7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234	7.4234
6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262	6.1262
6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822	6.0822
5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867	5.3867
4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319	4.5319
3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775	3.7775
3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228	3.1228
2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063	2.8063
2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241	2.5241
