7.7254	7.7224	7.7036	6.8766	6.8515	6.8299	7.5565	7.5319	7.5734	7.7051	NaN	NaN	NaN
7.7433	7.7399	7.7186	6.9213	6.8937	6.8681	7.5586	7.5334	7.5769	7.7186	NaN	NaN	NaN
7.7495	7.746	7.7214	6.9435	6.9137	6.8828	7.5546	7.5306	7.5752	7.7217	NaN	NaN	NaN
7.7389	7.7351	7.7053	6.9333	6.9006	6.8597	7.5385	7.5191	7.5649	7.7086	NaN	NaN	NaN
7.7272	7.7243	7.6878	6.9184	6.8844	6.8317	7.5265	7.5101	7.5552	7.6949	NaN	NaN	NaN
7.7202	7.7172	7.6805	6.9115	6.8774	6.8227	7.5193	7.5029	7.5479	7.6871	NaN	NaN	NaN
7.7311	7.7283	7.6934	6.9381	6.9041	6.8534	7.5199	7.5029	7.5489	7.6961	NaN	NaN	NaN
7.6703	7.6776	7.5504	6.4666	6.5158	6.2923	7.5395	7.5534	7.5819	7.646	7.5856	6.8507	7.6886
7.6524	7.6601	7.5285	6.4499	6.4995	6.2704	7.5239	7.5427	7.5724	7.6284	7.5705	6.8324	7.6753
7.6886	7.6929	7.577	6.5049	6.5414	6.3366	7.5277	7.5428	7.5733	7.6552	7.6607	6.8094	7.7464
7.7387	7.7435	7.6442	6.5842	6.6234	6.4345	7.5386	7.548	7.5786	7.6969	7.7071	6.8986	7.7724
7.7558	7.7608	7.6678	6.6176	6.6581	6.4742	7.5359	7.5458	7.5769	7.7101	7.7233	6.9361	7.7813
7.7397	7.7448	7.6491	6.6012	6.6412	6.4525	7.5222	7.536	7.5675	7.694	7.7087	6.9168	7.7709
7.7312	7.7365	7.6403	6.5969	6.6369	6.4459	7.5081	7.5269	7.5592	7.6844	7.7012	6.9112	7.7652
7.7314	7.7334	7.6408	6.6064	6.6288	6.4543	7.4927	7.514	7.5523	7.681	7.717	6.8331	7.7549
7.7177	7.7195	7.6264	6.5975	6.6193	6.4437	7.4733	7.5019	7.541	7.6673	7.7031	6.8209	7.7411
7.7243	7.7259	7.6372	6.6179	6.64	6.4692	7.4689	7.4973	7.5352	7.6722	7.7083	6.8415	7.7353
7.6393	7.6393	7.5541	6.5113	6.5287	6.3667	7.44	7.4748	7.4839	7.5969	7.6261	6.7195	7.6986
7.5849	7.5843	7.4888	6.454	6.4697	6.296	7.418	7.4592	7.4697	7.549	7.5738	6.6548	7.6716
7.5857	7.5779	7.4895	6.4637	6.4443	6.3038	7.4115	7.4526	7.465	7.5457	7.576	6.5211	7.6629
7.5538	7.5452	7.4524	6.436	6.4154	6.2697	7.3938	7.4406	7.4538	7.5171	7.5434	6.4894	7.6499
7.5104	7.5008	7.4007	6.3966	6.3745	6.2208	7.3723	7.4268	7.4414	7.4787	7.4996	6.445	7.6382
7.4607	7.4498	7.3404	6.3519	6.3278	6.1647	7.3481	7.4117	7.4283	7.4351	7.4495	6.3946	7.628
7.4188	7.4069	7.2908	6.3177	6.2923	6.1227	7.3214	7.396	7.4129	7.398	7.4072	6.3558	7.6172
7.4129	7.3963	7.2908	6.3318	6.2872	6.1398	7.3004	7.3796	7.3981	7.3868	7.3932	6.306	7.6234
7.3774	7.3604	7.2479	6.2946	6.2493	6.0955	7.2658	7.3651	7.3801	7.3544	7.3575	6.2651	7.6227
7.3487	7.3322	7.213	6.2659	6.2213	6.0614	7.2342	7.3532	7.3658	7.3286	7.3293	6.2347	7.6169
7.3244	7.3087	7.1823	6.2418	6.1984	6.0321	7.205	7.3419	7.3506	7.3067	7.3056	6.2095	7.6064
7.2907	7.2751	7.1377	6.2091	6.1657	5.9898	7.1798	7.3324	7.3416	7.2776	7.2721	6.174	7.6021
7.2554	7.2296	7.0822	6.175	6.1073	5.9358	7.1702	7.328	7.3539	7.2437	7.2203	6.0708	7.6527
7.185	7.1581	6.9782	6.1081	6.0393	5.8429	7.1344	7.3203	7.3532	7.1862	7.1511	5.998	7.6755
7.1021	7.076	6.84	6.0317	5.9643	5.7295	7.077	7.3082	7.3408	7.1191	7.0736	5.9188	7.6997
7.0228	6.9967	6.6779	5.9606	5.8947	5.611	7.0157	7.2951	7.3244	7.0551	6.9992	5.845	7.7199
6.9517	6.9227	6.489	5.8988	5.8322	5.4931	6.9654	7.2849	7.3166	6.9984	6.9282	5.7771	7.7387
6.9522	6.8993	6.5049	5.9084	5.7907	5.5062	6.9643	7.2922	7.3348	6.9916	6.8684	5.6548	7.8694
6.8732	6.8151	6.3306	5.8753	5.7552	5.4357	6.9244	7.2621	7.3212	6.9268	6.7765	5.6116	7.841
6.9359	6.8859	6.546	5.9425	5.8254	5.5636	6.968	7.2598	7.3233	6.968	6.8469	5.6866	7.7979
7.0327	6.9884	6.7502	6.0244	5.9085	5.6995	7.0324	7.2737	7.3352	7.041	6.9488	5.7739	7.7585
7.0767	7.0329	6.8272	6.06	5.9424	5.7524	7.0706	7.2866	7.3474	7.0746	6.991	5.8069	7.7517
7.1984	7.1593	7.0373	6.1728	6.0701	5.9256	7.087	7.2758	7.2935	7.1685	7.1208	5.9673	7.6618
7.2687	7.2331	7.1334	6.2368	6.136	6.0071	7.1288	7.2892	7.2995	7.2276	7.1955	6.0363	7.6363
7.3259	7.293	7.2078	6.2895	6.1901	6.0713	7.1642	7.3013	7.3063	7.2765	7.2573	6.093	7.6207
