7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959	7.4959
7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957	7.4957
7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156	7.5156
7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114	7.6114
7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853	7.8853
8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833	8.1833
8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894	8.3894
6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033	6.9033
6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647	6.7647
6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499	6.8499
6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191	6.9191
7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448	7.1448
7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746	7.5746
7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144	7.9144
7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795	7.6795
7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593	7.5593
7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172	7.3172
6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554	6.6554
6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606	6.7606
6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154	6.2154
6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271	6.2271
6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768	6.2768
6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657	6.3657
6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718	6.3718
6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115	6.5115
6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793	6.793
6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879	6.879
7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539	7.0539
7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826	7.2826
7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682	7.682
8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948	8.2948
9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922	9.3922
10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708	10.708
11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808	11.808
10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994	10.994
11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561	11.561
11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936	11.936
11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785	11.785
11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799	11.799
10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318	10.318
10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107	10.107
9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256	9.8256
