4.824e-05	4.9649e-05	2.791e-05	2.6278e-06	2.9703e-06	1.3461e-06	3.0387e-05	3.1752e-05	3.4398e-05	3.0072e-05	3.5914e-05	6.0705e-06	3.418e-05
5.3895e-05	5.481e-05	3.3045e-05	3.0507e-06	3.3314e-06	1.6441e-06	3.0759e-05	3.1811e-05	3.4671e-05	3.2197e-05	4.3905e-05	5.8365e-06	4.0806e-05
6.2142e-05	6.3349e-05	4.1212e-05	3.7398e-06	4.1159e-06	2.1776e-06	3.1591e-05	3.219e-05	3.5155e-05	3.5626e-05	4.9626e-05	7.3017e-06	4.3879e-05
6.579e-05	6.7148e-05	4.4915e-05	4.0967e-06	4.5243e-06	2.4527e-06	3.1516e-05	3.2132e-05	3.5196e-05	3.6958e-05	5.2169e-05	8.0675e-06	4.5279e-05
6.4094e-05	6.5467e-05	4.3227e-05	3.9803e-06	4.3927e-06	2.3426e-06	3.079e-05	3.1676e-05	3.4806e-05	3.5946e-05	5.1014e-05	7.7931e-06	4.4719e-05
6.3773e-05	6.5201e-05	4.2937e-05	3.9898e-06	4.4045e-06	2.3345e-06	3.0058e-05	3.1282e-05	3.45e-05	3.5515e-05	5.0831e-05	7.7928e-06	4.4727e-05
6.4456e-05	6.5053e-05	4.353e-05	4.1117e-06	4.3351e-06	2.4048e-06	2.9043e-05	3.0555e-05	3.4047e-05	3.533e-05	5.2138e-05	6.5085e-06	4.4096e-05
6.2761e-05	6.3288e-05	4.2224e-05	4.037e-06	4.2496e-06	2.3493e-06	2.7812e-05	2.9781e-05	3.3309e-05	3.4312e-05	5.0607e-05	6.3333e-06	4.2831e-05
6.4144e-05	6.4625e-05	4.3981e-05	4.2449e-06	4.4687e-06	2.5202e-06	2.7506e-05	2.9424e-05	3.288e-05	3.4706e-05	5.1264e-05	6.6446e-06	4.2279e-05
5.3222e-05	5.3228e-05	3.6764e-05	3.3567e-06	3.4822e-06	2.0282e-06	2.6551e-05	2.8831e-05	3.01e-05	3.0019e-05	4.2955e-05	5.0568e-06	3.9487e-05
4.6358e-05	4.6229e-05	3.0436e-05	2.9066e-06	2.9981e-06	1.6665e-06	2.5264e-05	2.785e-05	2.9245e-05	2.683e-05	3.7676e-05	4.2956e-06	3.6838e-05
4.6659e-05	4.5206e-05	3.0663e-05	2.9805e-06	2.8027e-06	1.703e-06	2.4818e-05	2.7342e-05	2.8994e-05	2.6552e-05	3.6576e-05	3.0998e-06	3.648e-05
4.3112e-05	4.1626e-05	2.7651e-05	2.7794e-06	2.6022e-06	1.5494e-06	2.3826e-05	2.6605e-05	2.8325e-05	2.4814e-05	3.3654e-05	2.8535e-06	3.5233e-05
3.8578e-05	3.7067e-05	2.3798e-05	2.5125e-06	2.3381e-06	1.349e-06	2.2643e-05	2.5754e-05	2.7581e-05	2.2627e-05	3.0015e-05	2.538e-06	3.3995e-05
3.3856e-05	3.2326e-05	1.9876e-05	2.236e-06	2.0649e-06	1.147e-06	2.1346e-05	2.4817e-05	2.6768e-05	2.0333e-05	2.6257e-05	2.2169e-06	3.2805e-05
3.0302e-05	2.8803e-05	1.7162e-05	2.042e-06	1.8756e-06	1.0151e-06	1.9973e-05	2.3844e-05	2.5803e-05	1.8532e-05	2.3425e-05	1.9935e-06	3.1654e-05
3.2015e-05	2.9835e-05	1.8638e-05	2.2444e-06	1.9565e-06	1.1371e-06	1.9949e-05	2.4069e-05	2.6228e-05	1.9026e-05	2.3607e-05	1.8633e-06	3.4117e-05
2.8758e-05	2.6744e-05	1.6181e-05	2.0175e-06	1.7543e-06	9.9402e-07	1.8119e-05	2.2982e-05	2.4884e-05	1.7354e-05	2.1185e-05	1.6552e-06	3.3476e-05
2.6077e-05	2.4312e-05	1.4253e-05	1.8364e-06	1.6011e-06	8.8472e-07	1.6459e-05	2.1928e-05	2.366e-05	1.596e-05	1.9251e-05	1.4983e-06	3.2323e-05
2.375e-05	2.2233e-05	1.2613e-05	1.6799e-06	1.4709e-06	7.9174e-07	1.4945e-05	2.0839e-05	2.2327e-05	1.4717e-05	1.7583e-05	1.366e-06	3.0739e-05
2.114e-05	1.9794e-05	1.0675e-05	1.5074e-06	1.3197e-06	6.825e-07	1.3759e-05	1.9959e-05	2.1475e-05	1.3383e-05	1.5663e-05	1.2136e-06	2.9632e-05
1.9652e-05	1.7618e-05	9.0541e-06	1.4158e-06	1.1518e-06	5.9216e-07	1.3611e-05	2.021e-05	2.2627e-05	1.2543e-05	1.343e-05	9.411e-07	3.3519e-05
1.5611e-05	1.3925e-05	6.1597e-06	1.1528e-06	9.3328e-07	4.3078e-07	1.2148e-05	1.9344e-05	2.212e-05	1.0559e-05	1.0723e-05	7.5033e-07	3.3884e-05
1.1633e-05	1.041e-05	3.5566e-06	8.9147e-07	7.2585e-07	2.8256e-07	1.0035e-05	1.7934e-05	2.058e-05	8.4551e-06	8.1897e-06	5.7539e-07	3.3791e-05
8.6013e-06	7.6981e-06	1.7964e-06	6.8789e-07	5.6377e-07	1.7616e-07	8.0861e-06	1.6381e-05	1.8734e-05	6.7092e-06	6.1922e-06	4.4028e-07	3.3059e-05
6.5121e-06	5.7509e-06	7.9014e-07	5.4514e-07	4.4524e-07	1.0833e-07	6.7133e-06	1.5104e-05	1.747e-05	5.4295e-06	4.6893e-06	3.4049e-07	3.2192e-05
6.7433e-06	5.3522e-06	8.7967e-07	5.7632e-07	4.014e-07	1.1735e-07	6.8195e-06	1.5723e-05	1.8639e-05	5.4423e-06	3.6524e-06	2.4464e-07	4.3751e-05
5.4568e-06	4.2236e-06	4.5796e-07	5.2463e-07	3.6054e-07	8.9849e-08	6.2445e-06	1.4816e-05	1.8402e-05	4.6422e-06	2.7795e-06	2.123e-07	4.101e-05
7.4064e-06	5.9497e-06	1.2554e-06	6.9442e-07	4.8465e-07	1.5788e-07	7.6122e-06	1.6016e-05	2.0082e-05	5.6839e-06	3.9061e-06	2.9229e-07	4.1317e-05
1.0571e-05	8.7226e-06	2.9389e-06	9.2775e-07	6.5361e-07	2.7203e-07	9.4621e-06	1.7447e-05	2.1738e-05	7.2939e-06	5.7097e-06	4.0283e-07	4.0661e-05
1.2285e-05	1.016e-05	3.9779e-06	1.0454e-06	7.3318e-07	3.3405e-07	1.0596e-05	1.8266e-05	2.2751e-05	8.0974e-06	6.5802e-06	4.5166e-07	4.079e-05
1.956e-05	1.6514e-05	9.5225e-06	1.5828e-06	1.1549e-06	6.6969e-07	1.1993e-05	1.9309e-05	2.1765e-05	1.1385e-05	1.0924e-05	7.7683e-07	3.6751e-05
2.4214e-05	2.0774e-05	1.3283e-05	1.9069e-06	1.4066e-06	8.7771e-07	1.3524e-05	2.0265e-05	2.2429e-05	1.3438e-05	1.3801e-05	9.6052e-07	3.5879e-05
2.8655e-05	2.4912e-05	1.703e-05	2.2159e-06	1.6493e-06	1.08e-06	1.4933e-05	2.1114e-05	2.3061e-05	1.5369e-05	1.6681e-05	1.1407e-06	3.5563e-05
