0.98092	0.98092	0.98092	0.98099	0.98098	0.98092	0.98092	0.98092	0.98092	0.98092	0.98092	0.98092	0.98092
0.85457	0.85457	0.85457	0.85471	0.85471	0.85465	0.85457	0.85457	0.85457	0.85457	0.85457	0.85457	0.85457
0.74844	0.74845	0.74845	0.74849	0.74849	0.74846	0.74844	0.74844	0.74844	0.74844	0.74844	0.74844	0.74844
0.67303	0.67303	0.67303	0.67302	0.67302	0.67303	0.67303	0.67303	0.67303	0.67303	0.67303	0.67303	0.67303
0.63895	0.63894	0.63893	0.63949	0.63914	0.63896	0.63895	0.63894	0.63894	0.63894	0.63894	0.63894	0.63893
0.60132	0.60132	0.60133	0.60129	0.60132	0.60132	0.60132	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133
0.35321	0.35321	0.3532	0.35324	0.35321	0.3532	0.3532	0.3532	0.3532	0.3532	0.3532	0.3532	0.3532
0.24126	0.24126	0.24124	0.24195	0.24151	0.24127	0.24125	0.24125	0.24125	0.24124	0.24124	0.24124	0.24124
-0.018009	-0.01801	-0.018016	-0.0178	-0.017809	-0.017969	-0.018008	-0.018012	-0.018014	-0.018015	-0.018016	-0.018016	-0.018016
0.31273	0.31273	0.31273	0.31265	0.31265	0.31266	0.31272	0.31273	0.31273	0.31273	0.31273	0.31273	0.31273
0.64588	0.64589	0.64589	0.64582	0.64582	0.64582	0.64584	0.64588	0.64588	0.64588	0.64589	0.64589	0.64589
1.0187	1.0187	1.0187	1.0188	1.0188	1.0188	1.0187	1.0187	1.0187	1.0187	1.0187	1.0187	1.0187
1.421	1.421	1.421	1.4208	1.4208	1.4208	1.421	1.421	1.421	1.421	1.421	1.421	1.421
1.7946	1.7946	1.7946	1.7944	1.7944	1.7944	1.7945	1.7946	1.7946	1.7946	1.7946	1.7946	1.7946
