1.4335	1.4336	1.4336	1.4331	1.4331	1.4332	1.4335	1.4336	1.4336	1.4336	1.4336	1.4336	1.4336
1.4903	1.4903	1.4903	1.4903	1.4903	1.4903	1.4888	1.4903	1.4903	1.4903	1.4903	1.4903	1.4903
1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931	1.6931
1.929	1.9289	1.9289	1.929	1.929	1.929	1.929	1.9289	1.9289	1.9289	1.9289	1.9289	1.9289
2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842	2.0842
2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303
2.1949	2.1948	2.1948	2.1949	2.1949	2.1949	2.1953	2.1948	2.1948	2.1948	2.1948	2.1948	2.1948
2.2966	2.2966	2.2966	2.2967	2.2967	2.2967	2.2966	2.2966	2.2966	2.2966	2.2966	2.2966	2.2966
2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688
2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132
1.9941	1.9941	1.9941	1.9942	1.9942	1.9942	1.9941	1.9941	1.9941	1.9941	1.9941	1.9941	1.9941
1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356	1.8356
1.8704	1.8704	1.8704	1.8703	1.8703	1.8703	1.8704	1.8704	1.8704	1.8704	1.8704	1.8704	1.8704
1.8044	1.8043	1.8043	1.8044	1.8044	1.8041	1.8044	1.8044	1.8043	1.8043	1.8043	1.8043	1.8043
1.7065	1.7065	1.7065	1.7066	1.7066	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065
1.5901	1.5901	1.5901	1.5902	1.5902	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901
1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911	1.4911
1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311	1.5311
1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736	1.4736
1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566
1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622
1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335
1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402
1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302	1.2302
1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525	1.1525
1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118	1.118
1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788	1.0788
0.8616	0.8616	0.8616	0.86159	0.86159	0.8616	0.8616	0.8616	0.8616	0.8616	0.8616	0.8616	0.8616
0.70499	0.70498	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496	0.70496
0.42646	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645	0.42645
0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471	0.76471
1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119
1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058
1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223	1.9223
2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015
