2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
2.3865	2.4629	2.4977	0.38857	0.40207	0.4478	0.69644	0.6205	0.68674	1.2989	NaN	NaN	NaN
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
1.1223	1.1526	0.6617	0.054364	0.061344	0.028393	0.4315	0.46192	0.46838	0.65458	0.8033	0.12489	0.61711
