-6.5683	-6.5683	-6.5683	-6.5683	-6.5683	-6.5683	-6.5662	-6.5356	-6.5318	-6.5312	-6.531	-6.531	-6.5309
-6.293	-6.293	-6.293	-6.293	-6.293	-6.293	-6.2916	-6.264	-6.2578	-6.2572	-6.257	-6.2569	-6.2568
-6.3845	-6.3845	-6.3845	-6.3845	-6.3845	-6.3845	-6.3837	-6.3585	-6.3488	-6.3481	-6.3478	-6.3477	-6.3477
-6.8848	-6.8848	-6.8848	-6.8848	-6.8848	-6.8848	-6.884	-6.8577	-6.8463	-6.8455	-6.8453	-6.8452	-6.8451
-6.7888	-6.7888	-6.7888	-6.7888	-6.7888	-6.7888	-6.7885	-6.7678	-6.7503	-6.7493	-6.749	-6.7489	-6.7488
-6.479	-6.479	-6.479	-6.479	-6.479	-6.479	-6.4789	-6.4632	-6.4418	-6.4406	-6.4403	-6.4401	-6.4401
-5.6357	-5.6357	-5.6357	-5.6357	-5.6357	-5.6357	-5.6357	-5.6267	-5.6028	-5.6015	-5.6011	-5.601	-5.6009
-5.1007	-5.1007	-5.1007	-5.1007	-5.1007	-5.1007	-5.1007	-5.0956	-5.0669	-5.0649	-5.0645	-5.0643	-5.0642
-4.8539	-4.8539	-4.8539	-4.8539	-4.8539	-4.8539	-4.8539	-4.8513	-4.8224	-4.819	-4.8185	-4.8183	-4.8182
-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4975	-4.473	-4.4678	-4.4673	-4.4671	-4.467
-3.4202	-3.4202	-3.4202	-3.4202	-3.4202	-3.4202	-3.4202	-3.42	-3.4036	-3.3948	-3.3943	-3.3942	-3.3941
-3.4237	-3.4237	-3.4237	-3.4237	-3.4237	-3.4237	-3.4237	-3.4237	-3.4115	-3.3978	-3.3971	-3.3969	-3.3968
-3.8778	-3.8778	-3.8778	-3.8778	-3.8778	-3.8778	-3.8778	-3.8778	-3.8682	-3.8484	-3.8476	-3.8474	-3.8473
-3.7831	-3.7831	-3.7831	-3.7831	-3.7831	-3.7831	-3.7831	-3.7831	-3.7766	-3.7541	-3.753	-3.7527	-3.7526
-4.339	-4.339	-4.339	-4.339	-4.339	-4.339	-4.339	-4.339	-4.3275	-4.3095	-4.3087	-4.3085	-4.3083
-4.3086	-4.3086	-4.3086	-4.3086	-4.3086	-4.3086	-4.3086	-4.3086	-4.2953	-4.2802	-4.2794	-4.2792	-4.2791
-3.999	-3.999	-3.999	-3.999	-3.999	-3.999	-3.999	-3.9989	-3.9846	-3.9729	-3.9723	-3.9721	-3.972
-5.611	-5.611	-5.611	-5.611	-5.611	-5.611	-5.611	-5.6101	-5.5844	-5.5768	-5.5762	-5.576	-5.5759
-5.5635	-5.5635	-5.5635	-5.5635	-5.5635	-5.5635	-5.5635	-5.5618	-5.5364	-5.531	-5.5305	-5.5303	-5.5302
-6.044	-6.044	-6.044	-6.044	-6.044	-6.044	-6.044	-6.0332	-6.0136	-6.0125	-6.0122	-6.012	-6.0119
-5.8576	-5.8576	-5.8576	-5.8576	-5.8576	-5.8576	-5.8573	-5.8437	-5.8287	-5.8279	-5.8277	-5.8276	-5.8275
-6.056	-6.056	-6.056	-6.056	-6.056	-6.056	-6.0554	-6.0388	-6.0272	-6.0264	-6.0262	-6.0261	-6.026
-6.2079	-6.2079	-6.2079	-6.2079	-6.2079	-6.2079	-6.2068	-6.188	-6.1794	-6.1788	-6.1786	-6.1785	-6.1784
-6.206	-6.206	-6.206	-6.206	-6.206	-6.206	-6.2042	-6.1846	-6.1785	-6.1779	-6.1777	-6.1776	-6.1776
-6.2403	-6.2403	-6.2403	-6.2403	-6.2403	-6.2403	-6.2366	-6.2163	-6.2137	-6.2132	-6.2131	-6.213	-6.213
-6.123	-6.123	-6.123	-6.123	-6.123	-6.123	-6.1183	-6.0988	-6.0972	-6.0968	-6.0967	-6.0966	-6.0966
-5.8685	-5.8685	-5.8685	-5.8685	-5.8685	-5.8685	-5.8638	-5.846	-5.8442	-5.8439	-5.8437	-5.8437	-5.8436
-5.5429	-5.5429	-5.5429	-5.5429	-5.5429	-5.5428	-5.538	-5.5225	-5.5203	-5.52	-5.5198	-5.5198	-5.5197
-5.5212	-5.5212	-5.5212	-5.5212	-5.5212	-5.5211	-5.516	-5.5002	-5.4989	-5.4986	-5.4985	-5.4984	-5.4984
-6.2096	-6.2096	-6.2087	-6.2096	-6.2096	-6.2087	-6.1972	-6.1854	-6.1846	-6.1844	-6.1843	-6.1842	-6.1842
-6.0254	-6.0251	-6.0232	-6.0254	-6.0254	-6.0244	-6.0135	-6.0023	-6.0016	-6.0014	-6.0013	-6.0012	-6.0012
-5.8179	-5.817	-5.8142	-5.8179	-5.8179	-5.817	-5.8073	-5.7962	-5.7954	-5.7952	-5.795	-5.795	-5.7949
-5.5159	-5.5146	-5.5112	-5.5159	-5.5159	-5.5152	-5.5069	-5.4958	-5.495	-5.4948	-5.4947	-5.4946	-5.4945
-5.2921	-5.2904	-5.2865	-5.2921	-5.2921	-5.2915	-5.2845	-5.2731	-5.2723	-5.2721	-5.272	-5.2719	-5.2719
-4.9594	-4.9584	-4.9559	-4.9594	-4.9594	-4.959	-4.9541	-4.9425	-4.9415	-4.9412	-4.9411	-4.9411	-4.941
10.206	10.21	10.219	10.206	10.206	10.207	10.221	10.256	10.26	10.26	10.261	10.261	10.261
16.193	16.194	16.199	16.193	16.193	16.193	16.202	16.222	16.224	16.225	16.225	16.225	16.225
18.843	18.844	18.846	18.843	18.843	18.843	18.849	18.863	18.865	18.865	18.865	18.865	18.865
19.655	19.656	19.657	19.655	19.655	19.656	19.661	19.672	19.673	19.674	19.674	19.674	19.674
20.167	20.168	20.168	20.167	20.167	20.168	20.17	20.18	20.182	20.182	20.182	20.182	20.182
20.38	20.38	20.381	20.38	20.38	20.38	20.383	20.392	20.393	20.393	20.393	20.393	20.393
20.339	20.339	20.339	20.339	20.339	20.339	20.341	20.35	20.351	20.351	20.351	20.351	20.351
