0.81748	0.81748	0.81748	0.81748	0.81748	0.81748	0.81748	0.81747	0.6818	0.12129	0.04296	0.019787	0.0062318
0.81709	0.81709	0.81709	0.81709	0.81709	0.81709	0.81709	0.81705	0.66652	0.11609	0.041396	0.019134	0.0060466
0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.81584	0.65567	0.1104	0.039142	0.018037	0.0056779
0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81507	0.63179	0.10383	0.037058	0.017135	0.0054102
0.81503	0.81503	0.81503	0.81503	0.81503	0.81503	0.81503	0.81462	0.59083	0.096803	0.035188	0.016428	0.0052375
0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.82235	0.81946	0.50923	0.089558	0.034163	0.01637	0.0053625
0.82414	0.82414	0.82414	0.82414	0.82414	0.82414	0.82414	0.81943	0.47229	0.0871	0.033871	0.016404	0.0054352
0.82383	0.82383	0.82383	0.82383	0.82383	0.82383	0.82383	0.82212	0.56388	0.096957	0.03649	0.017358	0.0056453
0.82268	0.82268	0.82268	0.82268	0.82268	0.82268	0.82268	0.82264	0.66271	0.11119	0.039537	0.018244	0.0057492
0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.71867	0.12945	0.044356	0.020075	0.006207
0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.75665	0.15044	0.049058	0.021644	0.0065267
0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.76609	0.15375	0.049532	0.021718	0.0065064
0.82418	0.82418	0.82418	0.82418	0.82418	0.82418	0.82418	0.82418	0.80384	0.20899	0.057517	0.023574	0.0066192
0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.81518	0.31143	0.065013	0.025393	0.0068228
0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.8191	0.40565	0.072384	0.027446	0.0071849
0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82171	0.82094	0.51225	0.080998	0.029637	0.0075237
0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82788	0.82187	0.35947	0.07021	0.027272	0.0072934
0.82849	0.82849	0.82849	0.82849	0.82849	0.82849	0.82849	0.82849	0.81542	0.26863	0.063456	0.025512	0.0070385
0.82842	0.82842	0.82842	0.82842	0.82842	0.82842	0.82842	0.82842	0.80678	0.20469	0.057411	0.023637	0.0066634
0.83127	0.83127	0.83127	0.83127	0.83127	0.83127	0.83127	0.83127	0.76975	0.15684	0.051168	0.022577	0.0068072
0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.83277	0.73485	0.13901	0.048297	0.022016	0.0068594
0.83754	0.83754	0.83754	0.83754	0.83754	0.83754	0.83754	0.82959	0.46687	0.09176	0.036898	0.01821	0.0061601
0.8384	0.8384	0.8384	0.8384	0.8384	0.8384	0.8384	0.82176	0.35781	0.082596	0.034581	0.017465	0.0060588
0.83947	0.83947	0.83947	0.83947	0.83947	0.83947	0.83947	0.8108	0.27866	0.076268	0.033082	0.017058	0.0060565
0.84064	0.84064	0.84064	0.84064	0.84064	0.84064	0.84064	0.79627	0.22311	0.071645	0.032074	0.016854	0.0061148
0.84156	0.84156	0.84156	0.84156	0.84156	0.84156	0.84156	0.77835	0.19097	0.067693	0.031096	0.016599	0.0061324
0.84989	0.84989	0.84989	0.84989	0.84989	0.84989	0.84901	0.74645	0.16623	0.06321	0.030182	0.0165	0.006267
0.8522	0.8522	0.8522	0.8522	0.8522	0.8522	0.85035	0.73052	0.16029	0.062535	0.030293	0.016713	0.0064177
0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85146	0.71984	0.15669	0.062056	0.030318	0.016817	0.0064999
0.85579	0.85579	0.85579	0.85579	0.85579	0.85579	0.85255	0.71262	0.15426	0.061665	0.030287	0.016857	0.0065413
0.85761	0.85761	0.85761	0.85761	0.85761	0.85761	0.85349	0.70346	0.15223	0.061634	0.030495	0.017053	0.0066551
0.86632	0.86632	0.86632	0.86632	0.86632	0.86632	0.85597	0.64093	0.14137	0.060794	0.031159	0.017829	0.0071566
0.86863	0.86863	0.86645	0.86863	0.86863	0.86863	0.85872	0.66541	0.15013	0.064852	0.033329	0.019108	0.0076929
0.87079	0.87054	0.8621	0.87079	0.87079	0.87079	0.86259	0.70361	0.16382	0.070448	0.036106	0.020667	0.0083081
0.87261	0.87089	0.85641	0.87261	0.87261	0.87261	0.86643	0.73953	0.17964	0.076388	0.038884	0.022161	0.008865
0.87423	0.87039	0.85059	0.87423	0.87423	0.87423	0.86987	0.76909	0.19711	0.082591	0.041665	0.02361	0.0093816
0.87847	0.87839	0.87255	0.87847	0.87847	0.87847	0.87806	0.8352	0.36303	0.1071	0.051461	0.02827	0.01083
0.88285	0.88197	0.872	0.88285	0.88285	0.88285	0.88259	0.84524	0.39951	0.11222	0.053608	0.02934	0.011189
0.881	0.88094	0.8754	0.881	0.881	0.881	0.88083	0.84401	0.39254	0.10982	0.052131	0.028417	0.010784
0.87894	0.87894	0.87723	0.87894	0.87894	0.87894	0.87884	0.84201	0.37884	0.10626	0.050115	0.027205	0.010271
0.87728	0.87728	0.87684	0.87728	0.87728	0.87728	0.87727	0.84417	0.39879	0.10775	0.050298	0.027131	0.010167
0.8758	0.8758	0.87577	0.8758	0.8758	0.8758	0.87568	0.83317	0.32545	0.097068	0.045758	0.024829	0.0093637
0.87341	0.87341	0.87341	0.87341	0.87341	0.87341	0.87339	0.83329	0.32202	0.094483	0.044022	0.023712	0.0088622
0.87113	0.87113	0.87113	0.87113	0.87113	0.87113	0.87113	0.83571	0.33408	0.094021	0.043177	0.023048	0.0085226
