2.2237	2.2237	2.2237	2.2237	2.2237	2.2237	2.2237	2.2237	2.2237	2.2236	2.2236	2.2236	2.2236
2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432
2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3	2.3
2.365	2.365	2.365	2.365	2.365	2.365	2.365	2.365	2.365	2.3651	2.3651	2.3651	2.3651
2.4313	2.4313	2.4313	2.4313	2.4313	2.4313	2.4313	2.4313	2.4313	2.4312	2.4312	2.4312	2.4312
2.4558	2.4558	2.4558	2.4558	2.4558	2.4558	2.4558	2.4558	2.4558	2.4557	2.4557	2.4557	2.4557
2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141	2.4141
2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352	2.4352
2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713	2.4713
2.5139	2.5139	2.5139	2.5139	2.5139	2.5139	2.5139	2.5139	2.5139	2.5138	2.5139	2.5139	2.5139
2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079	2.6079
2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255	2.7255
2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301	2.8301
2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357
2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482	2.9482
2.9385	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385	2.9384	2.9384	2.9384	2.9384
3.0141	3.0141	3.0141	3.0141	3.0141	3.0141	3.0141	3.0141	3.0141	3.0142	3.0142	3.0142	3.0142
3.0346	3.0346	3.0346	3.0346	3.0346	3.0346	3.0346	3.0346	3.0346	3.0347	3.0347	3.0347	3.0347
3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826	3.0826
3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374	3.1374
3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046	3.2046
3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741	3.2741
3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272	3.3272
3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3653	3.3654	3.3654	3.3654	3.3654	3.3654	3.3654
3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377	3.4377
3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975	3.4975
3.5502	3.5502	3.5502	3.5502	3.5502	3.5502	3.5502	3.5503	3.5502	3.5502	3.5502	3.5502	3.5502
3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008	3.6008
3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684	3.684
3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616
3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533
3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425	3.9425
4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022	4.0022
3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993	3.9993
4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2286	4.2286	4.2286	4.2286	4.2286	4.2286
4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457	4.1457
4.1208	4.1208	4.1208	4.1208	4.1208	4.1208	4.1207	4.1207	4.1207	4.1207	4.1207	4.1207	4.1207
4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264	4.2264
4.2626	4.2626	4.2626	4.2626	4.2626	4.2626	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625
4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891	4.2891
4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303
