5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342	5.2342
5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452	5.1452
5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691	5.0691
4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815	4.9815
4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271	4.9271
4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254	4.9254
5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528	5.0528
5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185	5.2185
5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595	5.2595
5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053	5.4053
5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398	5.3398
5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678	5.4678
5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791	5.5791
5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835
5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752	5.7752
5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906	5.5906
5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111	5.5111
5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126	5.4126
5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576	5.3576
5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432	5.2432
4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527	4.7527
4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544	4.6544
4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936
4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407	4.5407
4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814	4.4814
4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871	4.4871
4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135	4.5135
4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374	4.5374
4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672	4.5672
4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065	4.6065
4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525	4.6525
4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486	4.7486
4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663
4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742	4.9742
5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802	5.0802
5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343	5.6343
5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974	5.7974
5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944	5.7944
5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115	5.7115
5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778	5.6778
5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542	5.542
5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446
5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767
